,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17857143,0.0,0.10714286,0.0,0.0,0.0,0.0,0.25,0.14285715,0.071428575,0.2857143,0.0
1,0.035714287,0.10714286,0.0,0.071428575,0.071428575,0.0,0.035714287,0.10714286,0.0,0.17857143,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.10714286,0.0,0.0,0.035714287,0.0,0.0
3,0.0,0.0,0.035714287,0.0,0.071428575,0.0,0.0,0.0,0.0,0.0,0.10714286,0.2857143
4,0.0,0.64285713,0.0,0.071428575,0.0,0.0,0.10714286,0.0,0.0,0.0,0.0,0.0
5,0.035714287,0.035714287,0.0,0.0,0.14285715,0.035714287,0.0,0.42857143,0.0,0.035714287,0.0,0.0
6,0.0,0.0,0.10714286,0.2857143,0.0,0.0,0.0,0.0,0.0,0.071428575,0.25,0.5
7,0.0,0.10714286,0.5714286,0.53571427,0.0,0.035714287,0.0,0.0,0.0,0.0,0.0,0.32142857
8,0.071428575,0.0,0.035714287,0.25,0.071428575,0.0,0.35714287,0.4642857,0.6785714,0.0,0.0,0.0
9,0.0,0.17857143,0.071428575,0.035714287,0.0,0.0,0.071428575,0.0,0.14285715,0.035714287,0.0,0.0
10,0.035714287,0.0,0.17857143,0.0,0.0,0.71428573,0.0,0.0,0.0,0.035714287,0.071428575,0.071428575
11,0.071428575,0.035714287,0.0,0.071428575,0.5,0.17857143,0.0,0.17857143,0.25,0.10714286,0.10714286,0.10714286
