,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5308661,0.41337454,0.34786442,0.27410844,0.5423309,0.08903888,0.21705008,0.16389626,0.2659474,0.08430363,0.38527337,0.3456712
1,0.59705836,0.11650668,0.16055524,0.07611484,0.05662257,0.13283873,0.104687035,0.019250281,0.15138099,0.06513777,0.037924774,0.018117025
2,0.033663925,0.015658354,0.030643761,0.05162073,0.022744862,0.010008513,0.09663188,0.57008225,0.011099053,0.01843485,0.06421118,0.07365559
3,0.2950169,0.07079694,0.047344785,0.017248675,0.008173955,0.021400265,0.01847932,0.026099423,0.07691762,0.033979136,0.027576111,0.021190552
4,0.021822937,0.052792165,0.0212254,0.04760486,0.10769579,0.03996943,0.08384782,0.03841254,0.041903585,0.0145594515,0.010458579,0.014302989
5,0.012984385,0.028476,0.20320052,0.06964162,0.05348512,0.01044824,0.049654007,0.037122786,0.012845953,0.035890546,0.08071105,0.012928679
6,0.07652059,0.628066,0.06491309,0.046427306,0.01898421,0.013754817,0.031951204,0.059304662,0.07096914,0.03963252,0.041370455,0.016776623
7,0.03192838,0.058845513,0.036808167,0.010036637,0.03533935,0.06517113,0.02376184,0.048684757,0.04989089,0.19157974,0.03479203,0.088919654
8,0.070689976,0.059506904,0.20591757,0.042144585,0.09975092,0.031055354,0.019674398,0.0066198716,0.1160339,0.09699346,0.03360146,0.041065417
9,0.03779395,0.03618952,0.12083751,0.2016461,0.030152423,0.02104503,0.044221055,0.031724557,0.062637,0.30073825,0.13698609,0.01994615
10,0.15419592,0.009146432,0.12212508,0.0702446,0.0929857,0.063362285,0.39426446,0.0779741,0.030255882,0.041402847,0.011855295,0.110596515
11,0.5473305,0.19654153,0.00998305,0.06451939,0.068641245,0.46106276,0.0536958,0.20213613,0.08493834,0.38543844,0.41183165,0.2306167
