,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12213033,0.058924016,0.034217317,0.11186042,0.11684735,0.10857187,0.036945876,0.039720785,0.07193115,0.013443145,0.08804528,0.068939835
1,0.062277257,0.089423895,0.008310482,0.029978052,0.021911817,0.03956425,0.024497926,0.0044872505,0.030446967,0.021570481,0.00875068,0.0056921584
2,0.029414468,0.017785348,0.010677038,0.02292543,0.0054481537,0.03189386,0.026991898,0.09936428,0.02013873,0.016918514,0.03881312,0.033020824
3,0.038166124,0.13031916,0.046574567,0.0094886245,0.018224783,0.017872402,0.022657432,0.019603167,0.023444505,0.03234975,0.025288623,0.03788305
4,0.02663573,0.018568225,0.033101875,0.031750165,0.025214888,0.02311372,0.016497951,0.014280719,0.032385767,0.020468099,0.014881049,0.018671246
5,0.019428449,0.023188343,0.02429559,0.012988939,0.019030409,0.026126541,0.13101149,0.02729837,0.021786781,0.02584241,0.050774425,0.016837865
6,0.032782488,0.12550811,0.028603677,0.029741626,0.025891718,0.024629297,0.031437367,0.030111082,0.059831172,0.029742075,0.038930558,0.018805504
7,0.0398054,0.044031758,0.04882534,0.026377838,0.056078278,0.03551477,0.039539337,0.18517144,0.033322956,0.16678537,0.07516986,0.10443555
8,0.08444538,0.074357845,0.08255915,0.078046806,0.20556176,0.07541371,0.03416478,0.061966468,0.13968746,0.115483195,0.03235639,0.30432013
9,0.041854057,0.042345267,0.04656695,0.046073638,0.035244618,0.15974098,0.05313053,0.09155857,0.09007855,0.04600562,0.044566583,0.027077947
10,0.0436219,0.08027676,0.07471809,0.10746369,0.054300226,0.10370172,0.0991399,0.11788621,0.044897087,0.046295684,0.058207396,0.03215402
11,0.15848066,0.115954384,0.041062307,0.12444878,0.11407864,0.13326386,0.17229187,0.17035519,0.14060636,0.11584398,0.11898525,0.23803599
