,0,1,2,3,4,5,6,7,8,9,10,11
0,0.57427603,0.3233002,0.22923523,0.22118069,0.59098864,0.050983757,0.15951076,0.077419825,0.32791656,0.11176578,0.3956999,0.12724993
1,0.21958944,0.040910453,0.08340842,0.135651,0.040710013,0.0711034,0.029860377,0.013978378,0.17978416,0.024298867,0.021840883,0.011692732
2,0.026744882,0.0153746065,0.024037005,0.056513004,0.018052297,0.022512492,0.06268425,0.33719665,0.009975386,0.014938508,0.1779925,0.05820418
3,0.10435548,0.036644068,0.16009927,0.007966394,0.010734557,0.010861362,0.03128706,0.016928794,0.063775636,0.04844239,0.025030993,0.02388432
4,0.017841527,0.041272197,0.09112334,0.07815895,0.09781248,0.026020886,0.014191102,0.02734201,0.027450217,0.04091729,0.012156041,0.027832834
5,0.013139514,0.009324713,0.06509734,0.04615918,0.028037444,0.013375598,0.074614756,0.05231645,0.015174527,0.018448988,0.18340178,0.014791781
6,0.0395622,0.54281193,0.07735413,0.03497875,0.0130174495,0.010012072,0.03159664,0.0270079,0.048633818,0.028759744,0.09936861,0.012169188
7,0.0496102,0.082744874,0.09073741,0.012160986,0.030448092,0.057314564,0.023806086,0.060082294,0.01469808,0.37064442,0.044112813,0.07244024
8,0.10496782,0.039390728,0.17044422,0.07673604,0.07811701,0.028676309,0.023374198,0.0045508672,0.17086108,0.15156493,0.027535137,0.048829626
9,0.026734672,0.03547457,0.19258338,0.15062045,0.020118833,0.029404588,0.07120307,0.02903822,0.09699859,0.12900193,0.17698567,0.020252906
10,0.1674976,0.009031471,0.12081691,0.1638715,0.04265254,0.056329582,0.43671584,0.07652016,0.039078936,0.030870704,0.02082692,0.11803681
11,0.46547595,0.2759945,0.014762632,0.04910176,0.12934345,0.39831206,0.06693892,0.26647127,0.099388495,0.25470993,0.35004953,0.18847908
