,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.17493692,0.015559293,0.36164844,0.0021026072,0.0,0.00042052145,0.0029436501,0.017661901,0.0,0.0,0.0,0.127418,0.0,0.0,0.0,0.02649285,0.0,0.0071488647,0.0,0.0,0.0,0.007569386,0.0,0.0920942,0.07737595,0.006728343,0.004625736,0.0058873002,0.0,0.0,0.0,0.0
1,0.0,0.008410429,0.0,0.0012615643,0.007569386,0.0,0.009671994,0.0,0.0,0.0,0.0,0.0,0.0,0.0029436501,0.0,0.0016820858,0.00042052145,0.0033641716,0.021446593,0.0,0.0029436501,0.0,0.0,0.0,0.022287637,0.0,0.0021026072,0.0,0.0029436501,0.0,0.04962153,0.0
2,0.00042052145,0.0,0.0029436501,0.0,0.0,0.0,0.0,0.0,0.0008410429,0.00042052145,0.0,0.0,0.0,0.00042052145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042052145,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.00042052145,0.0,0.0008410429,0.00042052145,0.0,0.0,0.0021026072,0.00042052145,0.00042052145,0.0,0.00042052145,0.0042052143,0.006728343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063078217,0.00042052145,0.0012615643,0.0,0.0,0.0,0.0012615643,0.0033641716
4,0.0,0.0,0.0,0.0,0.00042052145,0.0,0.0033641716,0.0033641716,0.0025231286,0.0,0.0,0.0,0.0,0.0025231286,0.00042052145,0.0016820858,0.0021026072,0.00042052145,0.0,0.0,0.0,0.0,0.0,0.0033641716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033641716
5,0.0,0.0008410429,0.00042052145,0.0021026072,0.0050462573,0.0,0.00042052145,0.0,0.0,0.0,0.0,0.0008410429,0.00042052145,0.0008410429,0.0,0.0,0.0,0.013456686,0.0012615643,0.0008410429,0.0,0.0,0.0025231286,0.0,0.0,0.0,0.0,0.0,0.0,0.0012615643,0.0021026072,0.0008410429
6,0.00042052145,0.0008410429,0.0,0.0,0.0042052143,0.0,0.0008410429,0.003784693,0.013456686,0.0008410429,0.019764507,0.04331371,0.009671994,0.015138772,0.0,0.0016820858,0.0033641716,0.0,0.0016820858,0.0,0.004625736,0.0,0.006728343,0.0,0.0,0.00042052145,0.0,0.0,0.0,0.009251472,0.0008410429,0.0
7,0.0016820858,0.0054667788,0.04037006,0.0,0.0025231286,0.0016820858,0.0,0.0008410429,0.004625736,0.02018503,0.021867115,0.023128679,0.0058873002,0.0,0.0008410429,0.0,0.0012615643,0.008830951,0.00042052145,0.006728343,0.0016820858,0.00042052145,0.0,0.00042052145,0.00042052145,0.0,0.0,0.0050462573,0.0025231286,0.015559293,0.0012615643,0.0029436501
8,0.0008410429,0.0,0.0,0.0,0.0054667788,0.009671994,0.0012615643,0.0,0.0021026072,0.0,0.0,0.00042052145,0.006728343,0.007989908,0.0012615643,0.015138772,0.00042052145,0.0033641716,0.0012615643,0.015559293,0.0,0.00042052145,0.0105130365,0.0,0.00042052145,0.0008410429,0.00042052145,0.0,0.0012615643,0.01471825,0.0021026072,0.03448276
9,0.0012615643,0.021867115,0.008830951,0.004625736,0.0,0.0,0.0,0.0,0.0054667788,0.07905803,0.066442385,0.08746846,0.0,0.0021026072,0.00042052145,0.0008410429,0.0025231286,0.0008410429,0.0,0.016820857,0.00042052145,0.0,0.0008410429,0.0008410429,0.0008410429,0.0,0.0016820858,0.0,0.0,0.006728343,0.00042052145,0.0016820858
