,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.15064935,0.0147186145,0.43419912,0.0,0.0021645022,0.00043290044,0.003030303,0.015584416,0.0,0.0,0.114718616,0.013419913,0.0,0.0,0.0,0.009090909,0.0,0.009090909,0.0,0.0,0.0,0.003030303,0.0,0.07965368,0.043290045,0.02987013,0.004761905,0.024242423,0.0,0.0,0.0,0.0
1,0.0,0.060606062,0.0,0.0025974025,0.01991342,0.009090909,0.013419913,0.0008658009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013419913,0.0008658009,0.013419913,0.0043290043,0.0,0.0012987013,0.0,0.0,0.0,0.0012987013,0.0,0.0017316018,0.0,0.00043290044,0.00043290044,0.01904762,0.0
2,0.010822511,0.0,0.00043290044,0.0012987013,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.0043290043,0.0,0.00043290044,0.0,0.0,0.0,0.0,0.0017316018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.0012987013,0.0,0.006926407,0.00043290044
3,0.0,0.0,0.00043290044,0.00043290044,0.0,0.00043290044,0.0,0.0,0.0,0.0,0.0017316018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017316018,0.0,0.0056277057,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0012987013,0.0,0.0,0.003030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008658009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.0,0.0,0.0
5,0.0,0.0,0.04978355,0.003896104,0.0008658009,0.0,0.00043290044,0.0,0.0,0.0,0.0,0.0012987013,0.00043290044,0.0073593073,0.0021645022,0.0,0.00043290044,0.0012987013,0.0008658009,0.0,0.0,0.0,0.0,0.0,0.0,0.0034632036,0.0,0.0,0.0,0.0008658009,0.0021645022,0.0008658009
6,0.00043290044,0.027272727,0.0,0.0,0.0082251085,0.0,0.0,0.00043290044,0.010822511,0.0,0.016883116,0.014285714,0.003030303,0.00043290044,0.0,0.00043290044,0.003896104,0.0008658009,0.0012987013,0.0025974025,0.0,0.0,0.00043290044,0.0,0.0,0.0034632036,0.0,0.0,0.0,0.0008658009,0.008658009,0.0
7,0.0008658009,0.0012987013,0.021645023,0.0,0.0,0.0008658009,0.0,0.0,0.0008658009,0.006926407,0.003030303,0.008658009,0.019480519,0.0008658009,0.00043290044,0.0,0.00043290044,0.0012987013,0.0008658009,0.006060606,0.00043290044,0.0025974025,0.0,0.0,0.0,0.0,0.0,0.0008658009,0.0012987013,0.003896104,0.0025974025,0.0025974025
8,0.0008658009,0.0,0.0,0.0012987013,0.0043290043,0.0025974025,0.0,0.0,0.0,0.0,0.0,0.0,0.0008658009,0.0025974025,0.0017316018,0.003896104,0.0,0.0,0.0056277057,0.00043290044,0.0,0.00043290044,0.02077922,0.0,0.0,0.00043290044,0.0,0.0,0.0017316018,0.003030303,0.0,0.008658009
9,0.0,0.003030303,0.0025974025,0.003896104,0.0,0.0,0.0,0.0,0.007792208,0.08008658,0.026839826,0.111255415,0.0,0.0,0.0,0.0008658009,0.0012987013,0.0,0.0,0.0017316018,0.0,0.0,0.0,0.0,0.003030303,0.0,0.0008658009,0.0,0.0,0.006060606,0.00043290044,0.00043290044
