,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852657,0.0,0.0,0.0,0.0,0.0,0.20410629,0.0,0.17874396,0.17874396,0.0,0.0,0.0,0.0,0.0,0.0,0.4432367,0.0,0.0,0.02173913,0.10024155,0.51449275
1,0.038647342,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.16304348,0.0,0.06763285,0.0,0.0,0.0012077295,0.0,0.0,0.010869565,0.0012077295,0.004830918,0.0,0.015700484,0.0,0.0,0.0736715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0012077295,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.002415459,0.0,0.0,0.0,0.0,0.0012077295,0.0,0.0,0.0,0.006038647,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.007246377,0.013285024,0.048309177,0.002415459,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.0036231885,0.0,0.0,0.006038647,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077295,0.012077294,0.0036231885,0.0,0.13405797,0.012077294,0.006038647,0.09057971
4,0.010869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002415459,0.0,0.0,0.0,0.0,0.0,0.08937198,0.0
5,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.002415459,0.008454106,0.0,0.0,0.0,0.0,0.0,0.002415459,0.0,0.0,0.0012077295,0.0012077295,0.0,0.007246377,0.0,0.0,0.009661836,0.0,0.0,0.0,0.002415459,0.010869565,0.0,0.0,0.0,0.0
6,0.0,0.0,0.002415459,0.0,0.0,0.007246377,0.015700484,0.0,0.0,0.0,0.012077294,0.0,0.0012077295,0.0,0.14975846,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077295,0.0,0.002415459,0.002415459,0.0,0.0,0.0,0.0,0.002415459,0.0,0.0
7,0.0036231885,0.0,0.0,0.0,0.0,0.027777778,0.0012077295,0.004830918,0.002415459,0.0,0.0,0.0036231885,0.0,0.014492754,0.0012077295,0.0,0.0,0.0012077295,0.002415459,0.010869565,0.0,0.0,0.0,0.0,0.0012077295,0.0,0.0012077295,0.0,0.0,0.0036231885,0.0,0.004830918
8,0.0,0.010869565,0.0,0.016908212,0.0,0.0012077295,0.0012077295,0.0,0.015700484,0.0,0.0,0.002415459,0.002415459,0.0,0.0,0.002415459,0.0,0.0,0.0,0.0,0.0012077295,0.0012077295,0.0,0.0012077295,0.0012077295,0.0,0.0,0.0,0.0012077295,0.0,0.0,0.2584541
9,0.0012077295,0.0,0.0,0.0,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0012077295,0.0,0.0012077295,0.0,0.010869565,0.002415459,0.0,0.0,0.0,0.0036231885,0.0,0.02294686,0.0,0.02173913,0.07608695,0.0036231885,0.0012077295,0.0012077295,0.0012077295,0.002415459,0.12922706,0.02173913
10,0.0,0.0,0.0012077295,0.002415459,0.013285024,0.009661836,0.0012077295,0.07487923,0.002415459,0.0,0.008454106,0.0,0.17512077,0.013285024,0.038647342,0.039855074,0.04468599,0.002415459,0.0,0.013285024,0.0012077295,0.0,0.002415459,0.0,0.014492754,0.0012077295,0.0,0.0,0.032608695,0.006038647,0.0012077295,0.0036231885
11,0.0012077295,0.0,0.0,0.0,0.0,0.004830918,0.0,0.019323671,0.0,0.006038647,0.0,0.0036231885,0.0,0.0012077295,0.0,0.0,0.0,0.29589373,0.0,0.0,0.0036231885,0.020531401,0.08454106,0.004830918,0.04589372,0.0,0.0012077295,0.0012077295,0.009661836,0.004830918,0.015700484,0.0036231885
12,0.23429951,0.0,0.16425121,0.05193237,0.0,0.0,0.0012077295,0.0,0.0,0.0012077295,0.0,0.0,0.002415459,0.0036231885,0.004830918,0.0012077295,0.0012077295,0.014492754,0.0,0.008454106,0.0,0.004830918,0.0,0.0,0.0012077295,0.012077294,0.0012077295,0.002415459,0.0,0.0012077295,0.0,0.17753623
13,0.004830918,0.015700484,0.16183574,0.0,0.1352657,0.0012077295,0.0036231885,0.002415459,0.0,0.008454106,0.002415459,0.006038647,0.002415459,0.004830918,0.0,0.0012077295,0.0,0.0,0.006038647,0.0,0.0,0.0,0.09178744,0.04227053,0.002415459,0.007246377,0.007246377,0.002415459,0.0,0.018115941,0.24637681,0.02173913
14,0.004830918,0.0036231885,0.0,0.0,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072464,0.0,0.055555556,0.0,0.0,0.0012077295,0.0,0.014492754,0.002415459,0.0,0.0036231885,0.0,0.002415459,0.013285024,0.027777778,0.0,0.0,0.0,0.0
15,0.014492754,0.102657005,0.039855074,0.010869565,0.0012077295,0.010869565,0.0,0.004830918,0.032608695,0.002415459,0.0012077295,0.002415459,0.0,0.036231883,0.013285024,0.059178744,0.0,0.0,0.0036231885,0.0036231885,0.002415459,0.002415459,0.0036231885,0.013285024,0.0,0.0,0.0,0.0012077295,0.013285024,0.0,0.0,0.039855074
16,0.09299517,0.0012077295,0.0,0.0,0.0,0.0036231885,0.04951691,0.014492754,0.0,0.0,0.0036231885,0.0,0.0,0.0,0.0012077295,0.0012077295,0.0,0.0012077295,0.002415459,0.0,0.0,0.0036231885,0.002415459,0.038647342,0.0,0.0012077295,0.019323671,0.02294686,0.0,0.0012077295,0.0,0.0
17,0.0012077295,0.0,0.0,0.0,0.0036231885,0.23309179,0.025362318,0.0,0.0,0.0,0.0036231885,0.015700484,0.0012077295,0.060386475,0.007246377,0.0036231885,0.024154589,0.014492754,0.38768116,0.006038647,0.07850242,0.007246377,0.32125604,0.02173913,0.0012077295,0.002415459,0.0,0.0012077295,0.10990338,0.004830918,0.0,0.0
18,0.0012077295,0.0,0.0012077295,0.0012077295,0.07971015,0.08091787,0.002415459,0.11352657,0.006038647,0.0,0.25,0.0,0.002415459,0.004830918,0.07125604,0.018115941,0.014492754,0.0036231885,0.0,0.002415459,0.0,0.0012077295,0.0012077295,0.0,0.0036231885,0.015700484,0.002415459,0.0,0.0,0.0,0.0,0.039855074
19,0.0,0.020531401,0.014492754,0.0,0.054347824,0.010869565,0.007246377,0.015700484,0.0,0.0012077295,0.0,0.17149758,0.018115941,0.016908212,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077295,0.039855074,0.004830918,0.0,0.006038647,0.002415459,0.0,0.028985508,0.0012077295,0.037439615,0.030193238,0.12439614
20,0.0,0.0,0.0012077295,0.02294686,0.20772947,0.009661836,0.002415459,0.32850242,0.0,0.0,0.0012077295,0.006038647,0.2789855,0.0,0.0012077295,0.0012077295,0.009661836,0.002415459,0.0,0.0,0.0,0.015700484,0.0,0.0,0.0,0.0036231885,0.007246377,0.04951691,0.0036231885,0.0,0.0,0.0012077295
21,0.0,0.0,0.0,0.0,0.009661836,0.15338165,0.0012077295,0.0,0.096618354,0.018115941,0.0012077295,0.0,0.019323671,0.0012077295,0.0,0.0,0.0,0.02173913,0.0,0.0,0.04710145,0.0,0.010869565,0.0,0.0012077295,0.012077294,0.002415459,0.0,0.014492754,0.002415459,0.059178744,0.0036231885
22,0.0012077295,0.0,0.0012077295,0.0012077295,0.0,0.013285024,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.0012077295,0.033816423,0.0,0.0,0.0,0.007246377,0.0,0.012077294,0.0,0.0,0.0,0.04951691,0.0,0.0,0.0,0.0,0.0012077295,0.0012077295,0.041062802
23,0.0,0.0012077295,0.019323671,0.0,0.0,0.015700484,0.0,0.0,0.002415459,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.006038647,0.097826086,0.0012077295,0.0012077295,0.0,0.0,0.0,0.002415459,0.006038647,0.0,0.0012077295,0.024154589,0.07125604,0.014492754,0.0,0.013285024
24,0.002415459,0.004830918,0.0012077295,0.0012077295,0.027777778,0.0012077295,0.0,0.015700484,0.016908212,0.0,0.0012077295,0.0,0.0,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.002415459,0.0012077295,0.002415459,0.002415459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
