,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097765364,0.0,0.0,0.0,0.0,0.0,0.030726258,0.0,0.016759777,0.011173184,0.0,0.0,0.0,0.0,0.0,0.0,0.019553073,0.0,0.0,0.0,0.041899443,0.12290503
1,0.005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631285,0.0,0.0,0.0,0.0,0.05586592,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025139665,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005586592,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016759777,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005586592,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.01396648,0.0,0.0,0.01396648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.002793296,0.0,0.0,0.002793296,0.0,0.0,0.0,0.002793296,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016759777
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.022346368,0.01396648
10,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.016759777,0.0,0.0,0.0,0.0,0.016759777,0.002793296,0.008379889,0.02793296,0.002793296,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.008379889,0.0,0.002793296,0.0,0.002793296,0.0,0.0,0.002793296
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.10335196,0.0,0.0,0.0,0.005586592,0.005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.10614525,0.0,0.005586592,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008379889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.01396648
13,0.0,0.005586592,0.03631285,0.0,0.008379889,0.0,0.002793296,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.002793296,0.01396648,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.01396648,0.002793296
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424581,0.0,0.002793296,0.002793296,0.0,0.0,0.0,0.002793296,0.002793296,0.0,0.0,0.0,0.0,0.0,0.011173184,0.0,0.0,0.0,0.0
15,0.005586592,0.002793296,0.0,0.008379889,0.0,0.0,0.0,0.0,0.011173184,0.0,0.0,0.0,0.0,0.002793296,0.0,0.005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.002793296
16,0.005586592,0.0,0.0,0.0,0.0,0.0,0.008379889,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.002793296,0.0,0.019553073,0.002793296,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.002793296,0.016759777,0.011173184,0.0,0.0,0.002793296,0.002793296,0.011173184,0.0,0.008379889,0.0,0.0,0.01396648,0.005586592,0.02793296,0.0,0.03631285,0.0,0.0726257,0.0,0.0,0.0,0.0,0.0,0.005586592,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.002793296,0.041899443,0.0,0.002793296,0.011173184,0.0,0.019553073,0.0,0.0,0.0,0.002793296,0.0,0.008379889,0.008379889,0.002793296,0.002793296,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0
19,0.002793296,0.0,0.008379889,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005586592,0.002793296,0.0,0.011173184,0.019553073,0.0,0.005586592,0.0,0.002793296,0.011173184,0.0
20,0.0,0.0,0.0,0.002793296,0.002793296,0.002793296,0.0,0.002793296,0.0,0.0,0.0,0.0,0.005586592,0.002793296,0.0,0.0,0.008379889,0.002793296,0.0,0.0,0.0,0.008379889,0.0,0.0,0.0,0.0,0.002793296,0.002793296,0.0,0.002793296,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.01396648,0.0,0.0,0.0,0.005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019553073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.025139665,0.02793296
22,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008379889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.008379889,0.002793296,0.0,0.022346368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041899443,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0
24,0.0,0.002793296,0.002793296,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.08938547,0.002793296,0.0,0.019553073,0.0,0.0,0.0,0.0,0.0,0.0,0.005586592,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.008379889,0.002793296,0.002793296,0.0,0.0,0.0,0.002793296,0.0,0.008379889,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.025139665,0.0,0.011173184,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.005586592,0.0,0.002793296,0.0,0.0,0.0,0.0,0.002793296,0.0,0.002793296,0.0,0.0,0.0,0.005586592,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.005586592,0.0,0.030726258,0.0,0.002793296,0.008379889,0.008379889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005586592,0.025139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726257,0.0
29,0.0,0.0,0.002793296,0.0,0.008379889,0.0,0.008379889,0.0,0.0,0.0,0.0,0.0,0.011173184,0.0,0.002793296,0.0,0.005586592,0.002793296,0.0,0.0,0.005586592,0.0,0.0,0.0,0.0,0.008379889,0.0,0.019553073,0.025139665,0.022346368,0.005586592,0.011173184
30,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.002793296,0.008379889,0.002793296,0.0,0.0,0.019553073,0.002793296,0.005586592,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.08938547,0.002793296,0.0,0.002793296,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02793296,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016759777,0.0,0.011173184,0.033519555,0.002793296,0.011173184,0.0,0.0,0.002793296,0.0
