,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005934718,0.0,0.0,0.0,0.0,0.0,0.059347183,0.0,0.13946587,0.16913946,0.0,0.0,0.0,0.0,0.0,0.0,0.017804155,0.0,0.0,0.0,0.038575668,0.008902078
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005934718,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359,0.0,0.0,0.011869436,0.0,0.014836796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029673591,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.002967359,0.0,0.0,0.002967359,0.0,0.0,0.008902078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017804155,0.0,0.0,0.0,0.0,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005934718
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014836796,0.0,0.0,0.0,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014836796,0.0
10,0.0,0.0,0.0,0.0,0.002967359,0.023738872,0.0,0.017804155,0.0,0.0,0.002967359,0.0,0.002967359,0.0,0.017804155,0.002967359,0.0,0.0,0.0,0.08308605,0.008902078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.002967359,0.0,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359,0.0,0.0,0.0,0.002967359,0.0,0.0,0.005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.002967359,0.03264095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047477745
13,0.0,0.002967359,0.008902078,0.0,0.005934718,0.0,0.005934718,0.0,0.0,0.0652819,0.017804155,0.0,0.0,0.0,0.0,0.014836796,0.005934718,0.0,0.014836796,0.0,0.0,0.002967359,0.0,0.014836796,0.0,0.0,0.0,0.002967359,0.0,0.0,0.002967359,0.002967359
14,0.0,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053412464,0.0,0.038575668,0.0,0.0,0.0,0.0,0.014836796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.002967359,0.0,0.0,0.026706232,0.0,0.0,0.0,0.0,0.0,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359,0.0,0.0,0.002967359
16,0.005934718,0.0,0.0,0.0,0.0,0.0,0.002967359,0.0,0.008902078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023738872,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.002967359,0.0,0.005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359,0.002967359,0.0,0.0,0.0,0.0,0.005934718,0.002967359,0.002967359,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.17210683,0.0,0.029673591,0.011869436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005934718,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869436
20,0.0,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359,0.002967359,0.0,0.0,0.002967359,0.0,0.0,0.0,0.0,0.005934718,0.0,0.0,0.002967359,0.0,0.002967359,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.005934718,0.0,0.03560831,0.0,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.005934718,0.014836796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020771513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869436,0.0,0.008902078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005934718,0.0,0.0,0.002967359,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.002967359,0.0,0.017804155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359,0.0,0.0,0.011869436,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792285,0.0,0.0,0.002967359,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305638,0.0,0.0,0.0,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.026706232,0.014836796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
