,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.011127703,0.0026114264,0.03391368,0.03938912,0.014449033,0.00033963332,0.0077020735,0.032381967,0.0060138847,0.0028993525,0.009674349,0.004134132,0.063722335,0.012410637,0.020874191,0.035639543,0.024354994,0.00083826523,0.008577194,0.022091791,0.0009619415,0.021306999,0.0017130596,0.011847912
1,0.012710649,0.009135431,0.007239579,0.016436225,0.055074513,0.03133552,0.018184066,0.00028801354,0.00463744,0.007095115,0.05166821,0.007733577,0.11881727,0.055145275,0.011692368,0.023990242,0.016336465,0.09820985,0.003066151,0.019796839,0.005996393,0.016483359,0.048466723,0.0026302915
2,0.001875752,0.006235473,0.0019322921,0.006331867,0.010050615,0.0032176874,0.036737602,0.003511598,0.002768678,0.019180633,0.00015715655,0.00028155342,0.008238833,0.0002813907,0.04231706,0.0009664784,0.04207823,0.004961169,8.968656e-05,0.00045476962,0.0013440687,0.008921138,0.0051470147,0.00035254337
3,0.0127717,0.029112142,0.0011339034,0.005394839,0.0038417743,6.1205916e-05,0.0018396667,0.03152531,0.0071703875,0.00011792222,0.04003867,0.012148409,0.003239208,0.0039539305,0.0012551215,0.011606947,0.0003938785,0.00040500116,0.007902876,6.376295e-05,0.012643018,0.013437208,0.0038846224,0.004939571
4,0.005883956,0.0016018758,0.0016007444,0.011337953,0.004405779,0.01309655,0.005874835,0.0028884923,0.0020639566,0.005323032,0.010998076,0.019505087,0.0032522194,0.00042715258,0.00045410794,2.4808105e-05,0.00069915905,0.008055857,0.0031666828,0.019988932,0.013573537,0.005061214,0.0004273353,0.0028740624
5,0.002369073,0.0020277589,0.010422595,0.0010403144,0.0014281309,0.002575092,0.0020623489,0.00078393036,0.030226972,0.00035575067,0.0041637714,0.008869232,0.0032218017,0.00029974716,0.0014079413,0.007270219,0.012956214,0.01646515,0.017613437,0.00066677184,0.0009185157,0.0017076043,0.016528156,0.003469179
6,0.0018373154,0.00021832915,0.0015150262,0.00047822122,0.00019842366,0.0007858674,0.0017836078,0.0066421493,0.0007692287,0.014650265,0.0007456714,0.00036267692,2.350059e-05,0.0009123391,0.00038326415,0.005192643,0.0013748677,1.6876269e-05,0.010421584,0.0005939271,0.00063895853,0.0014726433,0.00016802191,0.00042578156
7,0.008159134,0.0037414664,0.008138067,0.00018968509,0.006131138,0.00063393585,0.0025858567,0.021308832,0.026506236,0.002053994,0.0018882679,0.0018698922,0.0015932283,0.0048946766,0.0023729496,0.0003951712,0.0023193192,0.00016587794,1.2786606e-05,0.0012793851,0.005189874,0.00022231025,0.0009438794,6.27941e-05
8,0.00039650957,0.00027194482,0.0005977808,0.0006008047,0.0002461996,0.0031038418,0.0029773528,0.0019361334,0.003799228,2.9512623e-05,0.0019384787,0.0011498738,0.008097123,0.0023595553,0.0039288644,0.0037359307,0.00051289675,0.00033950352,0.002930104,0.0001892949,0.00031019334,0.0001618669,0.0029819708,0.00016390864
9,0.001934449,0.0010436185,0.00035431638,0.001151796,0.0022206306,6.121938e-05,0.00019888995,0.005076005,0.0029496998,0.0032749926,0.028520107,0.0010536037,0.00014303398,6.0439233e-05,0.00027186886,0.0031750952,0.015362874,8.803228e-06,0.00036098633,0.00062916,0.0024335508,0.00045522163,0.002616772,0.0007621948
10,4.4134445e-05,0.0010796696,0.00092745735,0.004304633,0.0007524653,0.0022408697,0.008931117,0.00014092075,0.0004276031,0.0011181203,0.00017162364,0.00064861774,0.0001445151,0.0041927933,0.0010830166,0.0004863668,0.0009916788,0.0008927247,0.00025242852,0.000739036,0.0009297996,1.7755552e-05,0.0003809069,0.0014454714
11,0.0025210583,4.3155167e-05,0.00017761985,0.0004090652,0.0002999544,5.0034738e-05,0.0002208836,0.000103904706,1.042557e-05,9.262477e-05,1.5118954e-06,3.518471e-05,7.3481584e-05,0.00017153879,0.00026926468,0.0015862216,0.000112255075,5.3028507e-06,8.661265e-06,0.0002225191,1.6316033e-06,0.000368009,5.606052e-05,7.5302625e-05
12,1.6585165e-06,1.3365689e-10,4.6040955e-06,6.687978e-07,2.4121032e-09,4.3871773e-10,4.74447e-07,9.971152e-07,2.6967775e-13,3.266832e-11,6.987342e-06,4.826445e-09,4.7478263e-08,2.1351072e-09,2.9145615e-13,7.2978174e-10,1.8443859e-07,1.8726818e-13,2.3764476e-10,8.2161365e-05,1.6865922e-08,2.537623e-07,3.8745767e-08,8.762951e-09
13,4.778456e-06,0.00024167442,0.00021929217,0.00013815903,0.00016707415,0.0013692672,0.0043190164,3.086643e-05,0.00012855174,0.00015120373,4.370858e-05,0.0019420357,0.0007737631,0.00021253564,0.0156543,0.008255948,0.0011647774,0.0027852627,0.00036980043,0.00029446522,0.0009674853,0.0024271295,0.0005768882,0.00016285086
14,0.00023572907,8.5402535e-06,0.001159783,0.020758346,0.0002292787,0.00013472103,0.002315825,0.0005292678,9.861088e-05,0.00023076663,1.2674951e-06,0.00013074343,0.00052139733,0.00028364809,0.002919645,6.410005e-05,0.00029174867,4.6490455e-05,0.00049985957,0.00021375726,0.00035174805,8.632502e-05,0.0021036984,0.00016317151
15,0.00039180095,0.009362128,4.574059e-05,7.873252e-05,2.0894568e-05,2.8211529e-05,2.8721326e-05,0.00038327693,0.005100528,0.00012925087,0.0029879455,0.00027642993,9.714535e-05,5.8371603e-05,1.1554223e-05,0.00035433564,0.00010663844,0.0005033689,0.00062031613,0.000564034,1.7695435e-05,9.79513e-05,0.00027265883,0.0009793392
16,0.0004993445,4.5988287e-05,1.7452152e-05,0.0006445198,5.2506566e-05,0.0003081934,0.00029359426,0.00055815344,5.1285915e-05,4.2801694e-05,0.0005770675,0.000656637,3.940874e-05,0.00010500612,1.4366817e-05,9.079344e-06,0.0009715213,8.785933e-05,3.6353438e-06,0.00023140265,0.0011561379,5.258886e-05,0.00025389678,0.000596697
17,0.00019339647,0.00019096801,0.00024983272,6.905028e-05,4.0967425e-05,0.000100293575,3.2717508e-05,5.760528e-06,0.0010205747,0.00027631325,8.629428e-05,0.0002935038,0.00045962236,5.802542e-06,1.3816251e-05,5.4104847e-05,0.00033484327,0.00013694137,0.00079628284,1.8005798e-05,1.5727117e-05,0.00030132156,0.000990474,5.0281476e-05
18,5.11499e-05,3.0237346e-05,0.0013447517,1.1049194e-05,2.0503718e-05,0.00012335402,0.002241016,0.003491609,6.306902e-05,0.0033248533,0.00021563667,2.3762399e-05,3.6069275e-06,0.00087936583,2.1479513e-05,0.0005089092,5.825037e-05,1.491651e-05,0.0019980494,6.636067e-06,2.9233333e-05,3.3854085e-05,3.7530215e-05,0.00013309206
19,0.00075004436,0.00037730637,0.0025809668,5.4003925e-05,0.002128787,2.1398077e-05,0.0012082392,0.0013831689,0.0027309856,0.0025937767,0.0001420556,0.0002188657,0.00027479156,0.00039423152,0.00013935723,0.0007138337,0.00018729546,5.4165597e-05,5.585687e-06,0.00070372625,0.00084822625,5.363743e-05,3.123395e-05,6.3102794e-05
20,0.0002859291,0.0001802418,7.261364e-05,3.9900664e-05,0.0005133969,0.0019257944,0.00075918046,0.00015400529,0.001148661,2.941762e-05,0.0016282661,0.0016296785,0.0010097473,0.00043018183,0.0005046005,0.001434617,0.00050917064,0.00022141819,0.00042025157,3.3205048e-05,4.6176436e-05,9.605339e-05,0.0017656506,0.00012630921
21,0.00039836823,0.0004909754,0.0003427842,0.0004916805,0.00014021574,7.193892e-05,9.951831e-05,0.0013062648,0.0010094073,0.0072313817,0.0017328814,0.00046909953,0.00013415582,0.00034141698,0.0002535704,0.0005316643,0.008322404,7.46022e-05,0.00057453266,0.0011952657,0.0043920977,0.0013349339,0.0014315948,0.0031490948
22,5.7999394e-05,0.00067235646,0.0009739541,0.008373458,0.0005746398,0.0015012478,0.008843098,0.00025995763,0.00067523867,0.00090863166,0.00029044136,0.00020298986,0.00022470026,0.0027790985,0.00042042334,0.00055311515,0.0047586598,0.00055404153,0.00112134,0.00083251036,0.0013349259,9.234484e-05,0.0017587715,0.0030832516
23,0.0065719304,0.0064267386,0.0031475576,0.0031557875,0.0071612746,0.0020715087,0.00602092,0.0037130062,0.001836888,0.0008734022,0.00050710456,0.0005118992,7.426542e-05,0.0004874199,0.006918559,0.0051119486,0.0012758392,0.0007467874,7.7667675e-05,0.023450928,5.470462e-05,0.014225835,0.0012778301,0.0036946675
