,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14795321,0.054385964,0.52982455,0.59590644,0.30292398,0.033918127,0.1619883,0.04853801,0.35906434,0.010526316,0.061988305,0.03918129
1,0.007017544,0.030409357,0.022222223,0.0023391813,0.18479532,0.007017544,0.0005847953,0.051461987,0.0040935674,0.007017544,0.02748538,0.012280702
2,0.06900585,0.021637427,0.0023391813,0.001754386,0.07017544,0.066081874,0.0029239766,0.012865497,0.2140351,0.07602339,0.0011695906,0.030994153
3,0.0011695906,0.01754386,0.008187135,0.042105265,0.10643275,0.57894737,0.0023391813,0.0029239766,0.0064327484,0.06842105,0.053216375,0.51111114
4,0.022222223,0.33274853,0.0,0.0,0.0374269,0.020467836,0.0011695906,0.1,0.0023391813,0.007602339,0.24210526,0.016959064
5,0.032163743,0.15146199,0.021052632,0.047368422,0.0,0.0,0.014619883,0.0011695906,0.030994153,0.09766082,0.5040936,0.0
6,0.0005847953,0.007602339,0.003508772,0.110526316,0.33801168,0.01871345,0.053801168,0.003508772,0.0,0.105847955,0.003508772,0.49239767
7,0.04385965,0.0064327484,0.14444445,0.0,0.50350875,0.01637427,0.0005847953,0.0029239766,0.30467835,0.019298246,0.06374269,0.08596491
8,0.0040935674,0.0,0.04152047,0.0011695906,0.11461988,0.00877193,0.1497076,0.005263158,0.0029239766,0.03274854,0.03976608,0.0046783625
9,0.0,0.012865497,0.028070176,0.001754386,0.0011695906,0.02631579,0.0005847953,0.00994152,0.0040935674,0.107602336,0.008187135,0.001754386
10,0.00994152,0.007602339,0.021052632,0.0064327484,0.007602339,0.0064327484,0.010526316,0.00877193,0.010526316,0.0040935674,0.0011695906,0.01988304
11,0.0058479533,0.007017544,0.10526316,0.007017544,0.014035088,0.0116959065,0.007017544,0.00994152,0.0029239766,0.01871345,0.007602339,0.007602339
