,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15789473,0.0,0.0877193,0.57894737,0.21052632,0.01754386,0.14035088,0.14035088,0.24561404,0.1754386,0.19298245,0.47368422
1,0.0,0.0,0.01754386,0.0,0.01754386,0.12280702,0.0,0.05263158,0.0,0.0,0.0,0.0
2,0.07017544,0.01754386,0.0,0.0,0.10526316,0.0,0.0,0.12280702,0.0,0.07017544,0.01754386,0.0
3,0.0,0.0,0.0,0.07017544,0.0877193,0.12280702,0.0,0.0,0.0,0.05263158,0.0,0.7368421
4,0.05263158,0.07017544,0.0,0.0,0.03508772,0.0,0.0,0.0,0.0,0.05263158,0.01754386,0.05263158
5,0.01754386,0.0,0.0,0.0,0.03508772,0.0,0.0,0.0,0.0,0.03508772,0.5614035,0.0
6,0.0,0.01754386,0.0,0.0,0.49122807,0.01754386,0.05263158,0.0,0.0,0.7894737,0.0,0.45614034
7,0.10526316,0.0,0.01754386,0.0,0.68421054,0.21052632,0.0,0.0,0.07017544,0.03508772,0.05263158,0.0
8,0.0,0.0,0.01754386,0.01754386,0.0,0.0,0.0,0.0,0.0,0.01754386,0.0,0.0
9,0.0,0.0,0.14035088,0.0,0.0,0.0,0.0,0.15789473,0.01754386,0.0877193,0.0,0.0
10,0.0,0.0,0.05263158,0.0,0.0,0.0,0.03508772,0.0,0.0,0.0,0.05263158,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508772,0.0,0.0,0.0
