,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2515441,0.056709714,0.07692308,0.1459854,0.24480629,0.08197642,0.20269512,0.21111736,0.5047726,0.17293656,0.2476137,0.32734418
1,0.0095452,0.037057832,0.0134755755,0.0039303764,0.011229646,0.21673217,0.0,0.03144301,0.0016844469,0.005614823,0.01684447,0.023020774
2,0.17518248,0.02189781,0.0016844469,0.0033688939,0.07580011,0.0033688939,0.0022459293,0.099943854,0.0095452,0.1712521,0.025828186,0.03593487
3,0.01965188,0.011229646,0.0033688939,0.3239753,0.15328467,0.049971927,0.0022459293,0.0011229647,0.023582257,0.08309938,0.029758563,0.16002245
4,0.08478383,0.08534531,0.0,0.0033688939,0.05614823,0.085906796,0.012352611,0.010668164,0.053902302,0.008983717,0.012352611,0.060078606
5,0.174621,0.007860753,0.0028074116,0.00056148233,0.00729927,0.0011229647,0.0,0.0,0.010106682,0.120718695,0.09489051,0.00056148233
6,0.00056148233,0.0022459293,0.0011229647,0.0039303764,0.04604155,0.023020774,0.020774845,0.0011229647,0.0,0.60752386,0.0016844469,0.079169005
7,0.08197642,0.007860753,0.08534531,0.0,0.16226839,0.25828186,0.0,0.0,0.23413813,0.10948905,0.26277372,0.012914093
8,0.0,0.0016844469,0.0190904,0.0044918586,0.00056148233,0.00056148233,0.0067377877,0.00056148233,0.0,0.14430095,0.017967435,0.0033688939
9,0.00056148233,0.00056148233,0.20101067,0.0022459293,0.0011229647,0.015160022,0.0022459293,0.22571589,0.10555868,0.04604155,0.0,0.012352611
10,0.005614823,0.0011229647,0.13812464,0.0022459293,0.0016844469,0.0016844469,0.05277934,0.0022459293,0.023582257,0.0011229647,0.14542392,0.0028074116
11,0.0033688939,0.0067377877,0.005053341,0.005053341,0.0095452,0.007860753,0.0033688939,0.00729927,0.07692308,0.011791129,0.0033688939,0.0039303764
