,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10176991,0.10619469,0.2300885,0.4579646,0.11504425,0.090707965,0.07964602,0.10840708,0.5265487,0.048672568,0.51106197,0.32743362
1,0.022123894,0.042035397,0.0088495575,0.0,0.015486726,0.19026549,0.0,0.10840708,0.0044247787,0.0022123894,0.055309735,0.0044247787
2,0.46902654,0.030973451,0.013274336,0.0,0.026548672,0.0,0.0,0.07522124,0.026548672,0.46238938,0.0022123894,0.36283186
3,0.0,0.026548672,0.006637168,0.53539824,0.10176991,0.097345136,0.0,0.0022123894,0.042035397,0.19690265,0.12831858,0.32079646
4,0.081858404,0.1460177,0.0,0.0,0.10176991,0.25,0.026548672,0.017699115,0.006637168,0.026548672,0.030973451,0.10619469
5,0.38495576,0.011061947,0.0088495575,0.006637168,0.0022123894,0.0022123894,0.0,0.0044247787,0.019911505,0.24115044,0.17035398,0.0
6,0.0,0.0022123894,0.0044247787,0.017699115,0.044247787,0.10619469,0.11061947,0.0,0.0,0.80309737,0.0044247787,0.24115044
7,0.055309735,0.03982301,0.16814159,0.0,0.38716814,0.14823009,0.0022123894,0.006637168,0.117256634,0.16814159,0.34070796,0.046460178
8,0.0,0.0,0.07300885,0.022123894,0.0,0.0044247787,0.030973451,0.0,0.0,0.13495575,0.053097345,0.006637168
9,0.0,0.0,0.053097345,0.0022123894,0.0022123894,0.017699115,0.0,0.095132746,0.0022123894,0.048672568,0.0,0.0
10,0.0044247787,0.0,0.024336284,0.0,0.0,0.0,0.026548672,0.0,0.013274336,0.0,0.055309735,0.0
11,0.0,0.015486726,0.0044247787,0.0,0.015486726,0.0088495575,0.0,0.0044247787,0.017699115,0.0088495575,0.0,0.0022123894
