,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.19315028,0.17988376,0.14362292,0.10425043,0.054386303,0.06414639,0.03413514,0.038818948,0.023682192,0.06203822,0.04200712,0.03318518,0.033537053,0.055878494,0.023420805,0.06442905
1,0.1999524,0.16784076,0.12580049,0.097007304,0.1228485,0.078352004,0.067941375,0.0517334,0.05258257,0.056752875,0.05782754,0.06303019,0.05271799,0.030101188,0.045421187,0.06381137
2,0.24754341,0.12875837,0.14556439,0.13498326,0.07738443,0.049383443,0.06738008,0.03736697,0.05696866,0.043863717,0.06644859,0.04628529,0.05275623,0.046671677,0.06547103,0.05458948
3,0.17175598,0.1318539,0.10880502,0.10832992,0.04534865,0.029995324,0.07625824,0.034921233,0.04550935,0.10199477,0.0637502,0.061159365,0.043966327,0.032744482,0.053763106,0.023723476
4,0.3188728,0.081574455,0.056106243,0.11723959,0.047112778,0.079312965,0.049326416,0.029566085,0.038096048,0.038530298,0.035679568,0.04705459,0.03981191,0.05450043,0.05500743,0.06843265
5,0.22359717,0.0977476,0.09458667,0.039666723,0.03828425,0.04286304,0.026338609,0.02631767,0.027572947,0.016505977,0.022560772,0.017876074,0.024916336,0.01606564,0.018980987,0.039118413
6,0.090140335,0.08226965,0.25225046,0.0484417,0.050027467,0.026272269,0.041975632,0.032385334,0.025573486,0.027453355,0.017735591,0.013467351,0.012735815,0.018781837,0.0136032365,0.011998209
7,0.32071608,0.122904,0.059637774,0.055443093,0.07455093,0.15433104,0.031778686,0.031601053,0.029542321,0.020484239,0.019184,0.017444322,0.013281102,0.022248523,0.01199115,0.031163422
8,0.35865504,0.05144765,0.108992025,0.071867146,0.03462172,0.037405346,0.023769282,0.019949973,0.032675453,0.021372272,0.024350373,0.011155085,0.015229325,0.011524887,0.011185018,0.01059717
9,0.24167737,0.09051428,0.028228218,0.09786809,0.065761134,0.038746618,0.04739571,0.030066283,0.016900536,0.017673532,0.01365835,0.013796171,0.0128282,0.011283518,0.010538163,0.010974673
10,0.11114949,0.15919775,0.07627379,0.05368523,0.044811293,0.032706354,0.05556085,0.021394415,0.023245128,0.016672665,0.010953853,0.016735027,0.010620349,0.010482175,0.011026832,0.0105742235
11,0.17188719,0.08191177,0.06692748,0.04457434,0.03152514,0.04396895,0.013920674,0.028904645,0.018495958,0.014521349,0.0250188,0.010615532,0.012125588,0.0119749075,0.011808803,0.011265897
12,0.13966283,0.116040416,0.07641565,0.06677642,0.04866015,0.035334166,0.030368175,0.03549599,0.0149287665,0.023771314,0.011257078,0.014780242,0.013415635,0.011823405,0.010790207,0.017622313
13,0.1725675,0.11265846,0.0377403,0.06749093,0.037894867,0.029061902,0.020539077,0.032042984,0.02265441,0.01623779,0.025367951,0.018270332,0.019538086,0.010845229,0.011797051,0.017349692
14,0.095906004,0.104307495,0.056675922,0.047388792,0.04183446,0.043212526,0.025654633,0.015189027,0.036220513,0.027464395,0.0132933445,0.011002055,0.02550794,0.011253301,0.023781382,0.02268068
15,0.20462134,0.13845578,0.0743301,0.058105487,0.036115415,0.017796235,0.055427946,0.024364905,0.018196149,0.017762994,0.023452664,0.012710097,0.012260218,0.025673073,0.018037403,0.020302694
16,0.21814738,0.11365418,0.025087744,0.03682151,0.038191073,0.045576673,0.025924213,0.023891758,0.014542505,0.012206326,0.010909029,0.012263479,0.013124579,0.016351417,0.012159457,0.015154014
17,0.1976401,0.11381572,0.095657006,0.072361745,0.046543095,0.032685988,0.021250065,0.054696273,0.013394291,0.017661542,0.012259954,0.011252516,0.011450301,0.015220361,0.011202855,0.023019798
18,0.13309616,0.10073615,0.06937821,0.056447733,0.07381576,0.032761496,0.016386308,0.021105962,0.014850668,0.02301527,0.012465381,0.011275548,0.011569527,0.0115103405,0.01784047,0.011440108
19,0.13296434,0.13432927,0.07141083,0.07312551,0.033123095,0.059142638,0.09281243,0.017578715,0.012159651,0.0189121,0.01198973,0.015512851,0.015115968,0.012081694,0.01162059,0.02136737
20,0.16156659,0.11634355,0.074615695,0.048693243,0.04632131,0.045226213,0.039089885,0.04557609,0.022836372,0.012047314,0.017565835,0.011783975,0.011336263,0.011250325,0.011750734,0.020823268
21,0.10138121,0.25024953,0.05842176,0.05310756,0.02431521,0.01960316,0.03145114,0.015218522,0.04191899,0.014934313,0.013116668,0.011630441,0.011883562,0.0127648525,0.056333773,0.016753752
22,0.12236157,0.08260662,0.09615365,0.023628853,0.08434292,0.05869434,0.059927095,0.04063966,0.02136873,0.016358899,0.015408196,0.013273836,0.05711347,0.013460848,0.015256894,0.017789653
23,0.14005727,0.12416995,0.10520488,0.06654177,0.04125089,0.0699373,0.03376638,0.038996488,0.029558616,0.03287269,0.035197288,0.035201464,0.021235539,0.01983806,0.039677255,0.028818632
