,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12365056,0.09626392,0.11192289,0.08217768,0.05476485,0.061891016,0.022941407,0.036282603,0.033576086,0.06353112,0.046010006,0.02542547,0.028785974,0.024632271,0.019214645,0.022956565
1,0.086349,0.12697306,0.12356252,0.118113466,0.11256516,0.091865994,0.083402745,0.034375284,0.061223596,0.048351724,0.043389253,0.053278904,0.038467426,0.042704683,0.07264927,0.060147185
2,0.1302243,0.115980014,0.11474432,0.12528707,0.11777881,0.10263528,0.10294271,0.035835385,0.05654279,0.052023347,0.056254555,0.043241777,0.065671936,0.048100144,0.052194204,0.04664223
3,0.19877575,0.11067292,0.1038485,0.12345745,0.09025487,0.042444795,0.08314065,0.045997802,0.048888914,0.06295434,0.041939247,0.058596432,0.045531034,0.03411297,0.045700192,0.043611445
4,0.22970183,0.095062055,0.048334323,0.10059867,0.07109648,0.077313825,0.03891127,0.05328544,0.050188463,0.0861519,0.03611931,0.04959783,0.04639849,0.049642883,0.0372874,0.028638996
5,0.14320914,0.073757514,0.11115003,0.067972414,0.061122667,0.03853351,0.030824112,0.047559936,0.026374651,0.025071593,0.031394355,0.030340932,0.02438242,0.030702231,0.025152754,0.031702682
6,0.1652508,0.10890517,0.113244,0.08461707,0.03155288,0.024772476,0.048698504,0.028555222,0.02279938,0.029545248,0.021924842,0.017421177,0.018852068,0.029435756,0.01817796,0.019189999
7,0.15710028,0.092140704,0.065566175,0.07406022,0.01892921,0.087844245,0.07586978,0.029233536,0.033980615,0.020966347,0.017141454,0.016194554,0.018338827,0.024015991,0.018250061,0.025109526
8,0.14054216,0.03723988,0.09545716,0.06036175,0.030934334,0.038647156,0.025286488,0.02174243,0.035754826,0.025094694,0.025681961,0.017663594,0.020574564,0.017548472,0.01716586,0.016980195
9,0.1423015,0.144176,0.03697212,0.055394575,0.0445525,0.0518123,0.028729536,0.030053798,0.023309357,0.020990575,0.018596388,0.018541625,0.019722678,0.017536193,0.016648652,0.016587347
10,0.115721874,0.08078928,0.03642289,0.10025723,0.06479684,0.035667308,0.038105477,0.027047805,0.023932874,0.018596368,0.016741378,0.020522559,0.01655947,0.016442101,0.017810492,0.016625026
11,0.07725194,0.08312978,0.07410032,0.07934555,0.025107227,0.03483859,0.019189704,0.022926651,0.023829026,0.018482337,0.021828732,0.01655843,0.01740642,0.016893543,0.017100293,0.017194534
12,0.1012219,0.0898006,0.065672316,0.08889728,0.056748383,0.041997463,0.030517017,0.030322231,0.019578235,0.020773971,0.017231591,0.01710184,0.018616306,0.017378565,0.01652185,0.023875903
13,0.09411567,0.12030393,0.061378546,0.05939426,0.030174479,0.029776508,0.02180908,0.021608798,0.029217912,0.024687393,0.023724737,0.021854853,0.022046205,0.01675488,0.018425839,0.01949649
14,0.07124892,0.12394118,0.044217616,0.049063455,0.046605356,0.053477053,0.026502969,0.018251456,0.023096964,0.020894893,0.018110506,0.016736368,0.02711306,0.017810836,0.025004964,0.024792071
15,0.07661619,0.13155314,0.057331283,0.057958994,0.03159878,0.022489639,0.070463784,0.02157761,0.025943315,0.020986676,0.02378338,0.01756989,0.017295731,0.02723576,0.023900043,0.019760627
16,0.13224208,0.070857525,0.02570144,0.06010226,0.035466075,0.055643,0.02966876,0.022711743,0.021195091,0.017958675,0.016832372,0.017492985,0.017714886,0.018909698,0.018098205,0.022481035
17,0.08138209,0.096215665,0.07255302,0.04821554,0.028824365,0.02645233,0.052277114,0.03283168,0.018669134,0.018871507,0.01760794,0.017088193,0.017808108,0.018488666,0.017030774,0.025910417
18,0.07874379,0.06977364,0.06137088,0.04544175,0.07272234,0.031349625,0.038312696,0.02631219,0.025708554,0.019794937,0.017373059,0.01813236,0.016659154,0.016863734,0.019982832,0.017679648
19,0.08953599,0.03103079,0.086178355,0.0382643,0.03960325,0.044260167,0.04664786,0.022281874,0.017743107,0.020502025,0.017848864,0.021930117,0.020188093,0.016860854,0.017847208,0.020637374
20,0.059666544,0.06883186,0.058672987,0.032228462,0.03613458,0.03913134,0.031129694,0.021394076,0.022620915,0.017647702,0.023377778,0.017772349,0.01719735,0.01717731,0.017876048,0.019740531
21,0.024178706,0.092643276,0.050181344,0.02704064,0.02840101,0.027302206,0.032320198,0.02448569,0.022152953,0.02067866,0.018775638,0.020875223,0.01686601,0.017788054,0.053590707,0.029325396
22,0.054415345,0.0664808,0.038976204,0.03980957,0.05945867,0.03581857,0.05057131,0.029112116,0.02448698,0.029807193,0.02174173,0.023402806,0.056838788,0.019793615,0.028083699,0.02709133
23,0.06620896,0.0905115,0.12451688,0.052970044,0.046248015,0.045836736,0.0591583,0.054776043,0.030986182,0.05649282,0.03205708,0.040323865,0.023645004,0.023594296,0.027999844,0.027765319
