,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.028983222,0.03820723,0.03177591,0.040029738,0.03895971,0.041144222,0.0666014,0.047851615,0.036954157,0.036189552,0.018449325,0.05098719,0.026841627,0.045215596,0.02674723,0.037075937
1,0.017883848,0.030707253,0.017894369,0.024887651,0.013019891,0.016906178,0.018403897,0.050922412,0.02792044,0.031538796,0.03337007,0.025679043,0.033445988,0.03388964,0.020896347,0.021489514
2,0.017246787,0.034613147,0.01999033,0.015138377,0.02176966,0.008182391,0.019017434,0.055464428,0.027150132,0.018242616,0.024770012,0.038377233,0.0154457595,0.019861031,0.014853306,0.023747256
3,0.017930178,0.024248488,0.027444119,0.012819416,0.04951615,0.037122652,0.01548043,0.041023377,0.031014953,0.012697254,0.029056286,0.01885894,0.035215545,0.03625641,0.034845535,0.016481575
4,0.00016127102,0.058086343,0.033505686,0.015434463,0.025836881,0.03717223,0.060935862,0.035117585,0.03086861,0.045261625,0.0383498,0.025191048,0.032665066,0.024811506,0.030252345,0.026666481
5,0.049445406,0.029752811,0.019109635,0.021845425,0.021165881,0.04536163,0.029238665,0.023668548,0.0472105,0.03901251,0.09595104,0.033292647,0.031029185,0.03377215,0.025688028,0.02459936
6,0.005984741,0.05457338,0.02827129,0.044152547,0.09677896,0.02813491,0.03422693,0.054741178,0.029128226,0.04885778,0.022820491,0.029982563,0.025945382,0.023253012,0.023547111,0.022316713
7,8.837592e-06,0.060973752,0.030411987,0.047889452,0.023204641,0.02087018,0.027935341,0.05125525,0.026313903,0.038640752,0.036995057,0.024994439,0.030872576,0.038846035,0.020844111,0.027402781
8,0.00033453433,0.039890785,0.043591533,0.0567612,0.06706834,0.035833165,0.04337439,0.04281716,0.043598607,0.034662545,0.029777827,0.020991476,0.029815441,0.021871904,0.022536417,0.02239539
9,0.010115954,0.029926222,0.04149819,0.09142324,0.05125148,0.042911626,0.039676446,0.039342683,0.030087346,0.025505006,0.02860147,0.026988534,0.024350245,0.021887247,0.020994665,0.022814833
10,0.05342103,0.03473149,0.042330626,0.030521546,0.037823312,0.041101553,0.07337908,0.044735674,0.02992412,0.034313347,0.021456206,0.08897376,0.021504683,0.020946423,0.023889653,0.0220417
11,0.026623111,0.07152297,0.019950729,0.030784883,0.032877542,0.08931559,0.08161866,0.03385556,0.033747155,0.028022645,0.03252157,0.02102022,0.021021355,0.022456182,0.021507587,0.020990845
12,0.055423386,0.04920056,0.12187507,0.025829926,0.02429031,0.024181316,0.054858528,0.03699731,0.023347264,0.0327448,0.02564559,0.025565954,0.026664386,0.020978749,0.02127153,0.034319725
13,0.028889384,0.025209252,0.036835454,0.03859812,0.061691806,0.032192245,0.031708878,0.03864889,0.04097779,0.02934478,0.040118575,0.03200328,0.029333625,0.021742322,0.023233728,0.022529941
14,0.082467005,0.024985831,0.021672685,0.03766949,0.02781324,0.03026482,0.04145329,0.039329402,0.030544573,0.029965837,0.023451213,0.021589322,0.032788634,0.029549671,0.028851168,0.024012921
15,0.016844263,0.06423686,0.053320233,0.016530335,0.034027006,0.035370275,0.036276776,0.029196369,0.029254222,0.02848797,0.031546008,0.022405973,0.026553351,0.028700177,0.028626498,0.02656875
16,0.012609983,0.027237568,0.041113444,0.025794892,0.026000686,0.028740605,0.029920705,0.028607981,0.025527447,0.023035228,0.023958601,0.022577854,0.022991674,0.027142284,0.022328664,0.029004568
17,0.030189542,0.0711051,0.03702301,0.034960162,0.025589112,0.03097385,0.02376392,0.03818062,0.026610095,0.026426153,0.029078864,0.023528915,0.023762573,0.021995863,0.021735698,0.02775191
18,0.052024882,0.023994546,0.023599261,0.031231202,0.025568081,0.041648906,0.026908873,0.029375698,0.028006433,0.022318184,0.023493491,0.022374608,0.022164464,0.025321307,0.025123456,0.021312289
19,0.026840677,0.07187964,0.022367915,0.03405261,0.036268044,0.038806908,0.043263867,0.0296319,0.026801394,0.024264924,0.02365523,0.024268389,0.024404181,0.021829743,0.021848591,0.02428236
20,0.05337793,0.030313825,0.034831,0.025379224,0.029605178,0.03547211,0.027277928,0.029656244,0.027420223,0.022646962,0.022025347,0.02273812,0.022416396,0.021844957,0.022293026,0.022725219
21,0.067629874,0.010942108,0.046605367,0.06392336,0.036096554,0.033701926,0.033182196,0.030874705,0.037760112,0.023017976,0.021674395,0.022951484,0.022544172,0.022425994,0.018620282,0.023176143
22,0.02479448,0.051380128,0.057092804,0.045362886,0.027292158,0.042127084,0.04027281,0.03617979,0.027166149,0.028963106,0.024241114,0.025048133,0.018072192,0.02388257,0.022772849,0.035986762
23,0.03139908,0.04038592,0.023963276,0.05340047,0.04864321,0.045876343,0.032047264,0.049264707,0.0409062,0.03720366,0.031543333,0.03863179,0.03010661,0.045675494,0.031669408,0.032895196
