,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1007904,0.072798796,0.0859738,0.07006162,0.046531968,0.054611735,0.017368667,0.040173523,0.040823452,0.04893707,0.031141773,0.022254866,0.03160262,0.025580177,0.024590233,0.039914418
1,0.06252718,0.09706598,0.108929425,0.09498936,0.100356184,0.09128083,0.06443123,0.038006328,0.051763892,0.043528106,0.042964973,0.045359462,0.033730708,0.03683984,0.053916413,0.038488667
2,0.07471454,0.09410546,0.097960286,0.09544936,0.07738455,0.09329457,0.06990589,0.02536816,0.051408473,0.04866462,0.045897,0.038603406,0.04996564,0.04188431,0.05140548,0.0331615
3,0.15559809,0.059477676,0.12213859,0.0900015,0.09399763,0.043140367,0.07840406,0.02852504,0.05468346,0.05952023,0.05217789,0.034213446,0.04363636,0.026290663,0.04285368,0.03792577
4,0.16841924,0.07610056,0.046871047,0.078427225,0.05370292,0.09682357,0.051822178,0.03649377,0.043861084,0.0402927,0.04136446,0.052543763,0.036406673,0.046063185,0.033978194,0.038403705
5,0.11428577,0.08432965,0.07647112,0.04467613,0.053981654,0.027467303,0.051108748,0.040199656,0.032204285,0.020968009,0.029017814,0.022066629,0.038412623,0.023927225,0.024436245,0.02734744
6,0.18248276,0.110842034,0.03257456,0.034657314,0.023185281,0.038202874,0.0628038,0.020863557,0.02910076,0.026694268,0.023707572,0.017333962,0.019458449,0.023515996,0.020874897,0.017953979
7,0.16886397,0.08472008,0.050842624,0.09275972,0.021509763,0.10551819,0.031444144,0.025169602,0.042778946,0.01670118,0.015211791,0.013615994,0.018086128,0.022160657,0.018934496,0.02416143
8,0.16819687,0.040833842,0.091005184,0.09456347,0.02297992,0.021547921,0.024249773,0.022860719,0.03951856,0.025538474,0.026645076,0.017500702,0.019161098,0.018383428,0.01683816,0.016689468
9,0.14641006,0.15401009,0.03377658,0.062821604,0.038608845,0.050036624,0.015765687,0.039432053,0.024942618,0.019202666,0.018355086,0.019256284,0.021228122,0.016948186,0.016338028,0.016342923
10,0.11227946,0.15181723,0.028421743,0.039591137,0.050718676,0.045218144,0.013634179,0.027407454,0.022292051,0.022669278,0.01662045,0.019680582,0.016549863,0.01632071,0.017520275,0.017250104
11,0.059579156,0.10171611,0.062382698,0.12134869,0.02763703,0.030338371,0.018864285,0.01725592,0.024323346,0.016925476,0.02695206,0.016342929,0.017261013,0.01717416,0.016691389,0.017050467
12,0.087736115,0.10336747,0.04208412,0.08096337,0.04956937,0.09365983,0.03142144,0.03856883,0.017894445,0.017389374,0.016716225,0.016223744,0.019186456,0.017636213,0.016569048,0.022478752
13,0.105419874,0.13948269,0.068577275,0.06692359,0.02983678,0.02761451,0.021075249,0.022820305,0.022145838,0.028563004,0.01711776,0.02408188,0.021089075,0.01677677,0.018300463,0.019680616
14,0.0597571,0.04286927,0.0522652,0.07790927,0.021667318,0.054828312,0.028863158,0.01877502,0.017896172,0.018405333,0.018692164,0.016353931,0.03260786,0.016984005,0.023038536,0.02267702
15,0.112088315,0.13118699,0.026184572,0.083278,0.051162016,0.021470128,0.07328892,0.016440038,0.021553485,0.022874191,0.027213259,0.017862864,0.016845908,0.028312553,0.020423127,0.022689695
16,0.1441645,0.08918721,0.036352113,0.025760613,0.034480605,0.07226052,0.02932327,0.028140021,0.016795684,0.018168533,0.016473293,0.018443093,0.017460855,0.017705753,0.01808694,0.018927043
17,0.062039793,0.075840026,0.1032917,0.045648664,0.032320183,0.023318915,0.027789567,0.046319198,0.019081939,0.019647306,0.017391196,0.017032102,0.016999966,0.019263813,0.016682154,0.022085482
18,0.059300303,0.09723443,0.061475057,0.06586786,0.05041078,0.03487527,0.02823964,0.028582728,0.022489859,0.023721807,0.016906565,0.01750355,0.016450888,0.01678953,0.021172585,0.01714947
19,0.061761115,0.037068073,0.07841129,0.033984397,0.033796396,0.058391362,0.08265145,0.023614053,0.017758517,0.01873014,0.01781271,0.023926029,0.022620382,0.01656275,0.01946994,0.021678684
20,0.09360688,0.1128975,0.09453071,0.047764793,0.023492267,0.03301977,0.04563261,0.027848948,0.019193808,0.017624618,0.027214428,0.017634107,0.01695116,0.016776377,0.01735433,0.02377202
21,0.02587054,0.14612637,0.044892646,0.032523755,0.02991777,0.0282221,0.028799903,0.0231015,0.025316784,0.020494074,0.019206934,0.018603027,0.016551282,0.019383416,0.063352115,0.034900967
22,0.06469898,0.08259128,0.0804531,0.037349924,0.1093526,0.03723281,0.04696948,0.05311566,0.028281704,0.027622689,0.020919835,0.021933243,0.06759341,0.0191272,0.025964519,0.025580762
23,0.07889914,0.0917614,0.12201183,0.07612469,0.049002033,0.07510312,0.05377288,0.048364304,0.034960274,0.0452164,0.049526718,0.044558812,0.030180147,0.03186051,0.03345226,0.030555211
