,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01604277,0.017990744,0.017840387,0.021766456,0.02772238,0.026874332,0.044728883,0.028152749,0.022998005,0.029324982,0.01545617,0.039743766,0.026152872,0.03471958,0.02919846,0.030512678
1,0.0059802392,0.01811399,0.010523145,0.014911032,0.008626323,0.006014423,0.010425946,0.042857103,0.022350393,0.016696226,0.019429745,0.019117089,0.020985013,0.02605424,0.013124378,0.020009983
2,0.0055774506,0.023114117,0.012750746,0.00788659,0.017603885,0.0043198694,0.020679114,0.025268996,0.021633757,0.0120017445,0.020805677,0.03177848,0.012276681,0.013228303,0.009539745,0.01919996
3,0.010749768,0.014127717,0.024723558,0.011080938,0.03194357,0.03257487,0.008802716,0.020082192,0.020336209,0.016550448,0.013512336,0.017880196,0.025117436,0.019499762,0.024337187,0.012559508
4,0.0057023433,0.025936026,0.020897448,0.01260757,0.039091915,0.016870365,0.063294105,0.020020714,0.023895562,0.034273718,0.014581578,0.013400774,0.02082738,0.021767516,0.025975259,0.028626101
5,0.012498235,0.0141556375,0.03672879,0.012096431,0.014305543,0.02211002,0.027241385,0.013894888,0.038385723,0.014665022,0.03311032,0.019017067,0.01701086,0.021852909,0.017045151,0.021575166
6,0.01767896,0.023034295,0.007759058,0.018463718,0.01972713,0.030019576,0.03745421,0.023531822,0.02123323,0.029952215,0.01642098,0.01674452,0.016152266,0.014501085,0.01767176,0.014400191
7,0.0061029536,0.023372753,0.018315686,0.039439254,0.01954933,0.014577159,0.015062728,0.030871196,0.020316307,0.017149227,0.018256687,0.013565471,0.017876994,0.02122136,0.014771587,0.020388244
8,0.0082082255,0.011717279,0.025221204,0.027509443,0.015644226,0.029327566,0.03591744,0.014760749,0.032888696,0.02007785,0.018363416,0.016002351,0.017477952,0.016670287,0.015238515,0.0146236345
9,0.012499094,0.026425539,0.018070683,0.021217307,0.0372179,0.022630785,0.01747389,0.029495599,0.017703548,0.018295158,0.019425726,0.01653076,0.0151531985,0.015876843,0.015104557,0.014522777
10,0.024966579,0.03333359,0.022205604,0.018150732,0.029847896,0.033588484,0.029892536,0.031637844,0.017006483,0.025634805,0.015249146,0.027027559,0.0143812755,0.014732812,0.015089192,0.014227116
11,0.011094357,0.025242867,0.017688172,0.030061847,0.030559918,0.05655455,0.0185127,0.018661493,0.022075864,0.018277403,0.022239435,0.014569642,0.014310345,0.014909387,0.014880425,0.01423138
12,0.03022633,0.016998254,0.023471132,0.02308165,0.01862833,0.02561257,0.034699924,0.032781176,0.019058984,0.021797862,0.015571902,0.018053696,0.018337943,0.0151355155,0.014545426,0.018365528
13,0.015600728,0.020820733,0.029534431,0.03560844,0.027043374,0.03487717,0.023090774,0.026901074,0.02511252,0.02725142,0.019396143,0.023759346,0.01713892,0.015402206,0.01659141,0.015159713
14,0.027429862,0.013388776,0.01965482,0.03353041,0.01783229,0.023272756,0.026121646,0.019145189,0.017011916,0.02026741,0.015997674,0.014460806,0.022998622,0.014155776,0.017189356,0.016032537
15,0.015169578,0.023046061,0.018140936,0.016575078,0.025491627,0.017522806,0.031343073,0.018986303,0.0226926,0.020526325,0.027812678,0.01508041,0.015669486,0.01810668,0.017312365,0.018840697
16,0.01419165,0.017959073,0.0199385,0.016106566,0.024750672,0.023929853,0.01925622,0.020359788,0.017314702,0.015926372,0.0151697695,0.016145421,0.015204646,0.0165186,0.016261036,0.016175747
17,0.0048149507,0.02383654,0.019104155,0.027782261,0.013314926,0.020124977,0.017127238,0.03393588,0.014780643,0.017235361,0.015288601,0.016333502,0.015195417,0.015401682,0.014570788,0.017535014
18,0.01456398,0.012451369,0.01681391,0.021786561,0.0136018805,0.018485995,0.014622625,0.024316613,0.01635829,0.014723827,0.014447295,0.013320042,0.014814922,0.015054032,0.017560856,0.015282077
19,0.006680987,0.01397255,0.015470629,0.014534855,0.017696394,0.023293206,0.016623039,0.021145115,0.014199554,0.015594386,0.014444121,0.01731463,0.019752407,0.014791231,0.016526368,0.01982649
20,0.0057880175,0.018852536,0.01744893,0.024420392,0.018594297,0.016566904,0.02388301,0.01362918,0.016851373,0.015363765,0.017222555,0.014714281,0.014541105,0.014932985,0.014702158,0.016723618
21,0.0018491892,0.010085027,0.01711202,0.018219687,0.019378437,0.02131928,0.019770047,0.018939145,0.016557738,0.014727005,0.015283117,0.014624348,0.015532415,0.015617703,0.016784552,0.018813055
22,0.010371446,0.017713636,0.025223147,0.024997769,0.01912809,0.019230733,0.015402449,0.027216062,0.018172165,0.016648052,0.01587559,0.01646322,0.018140128,0.01568062,0.018822784,0.025315601
23,0.008978309,0.012610487,0.01842919,0.02589915,0.02861379,0.02737117,0.031187067,0.020192651,0.023604251,0.032116078,0.028010022,0.02658761,0.020183774,0.028620178,0.025719412,0.02732387
