,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.100598924,0.09184927,0.08223653,0.07342926,0.077145174,0.072146915,0.08599449,0.050152585,0.040011104,0.047670785,0.022592068,0.054459557,0.04187688,0.051095385,0.030042058,0.04406071
1,0.04587101,0.10911507,0.075965054,0.061374754,0.046602827,0.04380868,0.034188826,0.071542256,0.04215814,0.032421786,0.028577715,0.029265575,0.026069095,0.029391015,0.026536735,0.025024274
2,0.07058893,0.11625792,0.06449016,0.05778522,0.08461826,0.022183366,0.022386553,0.040519822,0.038146228,0.01861292,0.036555022,0.03791995,0.02705255,0.022629134,0.024011413,0.032368574
3,0.14728454,0.09387651,0.15827683,0.079542994,0.05566793,0.04924648,0.02749433,0.0297073,0.048345756,0.01958693,0.025137063,0.022233233,0.02950582,0.02868446,0.03595657,0.0102845915
4,0.11512661,0.11017244,0.053684812,0.13478005,0.077475324,0.15629399,0.12617037,0.02962452,0.032823715,0.01847205,0.031197118,0.030421503,0.029998835,0.032515835,0.0388957,0.041621882
5,0.10307765,0.09181662,0.18239854,0.07980823,0.050758198,0.023300976,0.039354354,0.026647383,0.05237916,0.021816289,0.019459449,0.018133009,0.026372794,0.022417841,0.01662335,0.02375906
6,0.15598682,0.094016895,0.22923075,0.061986446,0.028147347,0.0339441,0.08583196,0.027600957,0.025313998,0.027204653,0.016793838,0.016200654,0.013843374,0.0145351,0.014280385,0.012432226
7,0.101735964,0.12096367,0.067655824,0.08751459,0.03188249,0.10942778,0.14424928,0.04395052,0.065027624,0.031080158,0.027082074,0.021852244,0.0173253,0.017641384,0.012311534,0.029429268
8,0.109005444,0.04765921,0.13732962,0.14281125,0.03511239,0.041224834,0.021665249,0.020727374,0.044426184,0.019583039,0.026527217,0.011515345,0.014942217,0.012946994,0.011693965,0.0110802045
9,0.15416725,0.14794184,0.022766907,0.08047782,0.06306629,0.041764613,0.054433834,0.02987164,0.018561851,0.01813312,0.0137369195,0.015526114,0.013803884,0.011690357,0.011055072,0.011288288
10,0.105970904,0.13089359,0.03425953,0.13292728,0.0705035,0.047532927,0.03923896,0.024810785,0.01757566,0.014077272,0.011385373,0.016018929,0.011281826,0.011023702,0.011885392,0.011021817
11,0.111539625,0.07705692,0.06872142,0.09731375,0.028722195,0.05191869,0.013027939,0.01992731,0.01858688,0.018488562,0.022328274,0.01107592,0.012035304,0.011887868,0.011979477,0.011531641
12,0.118237436,0.10518144,0.06483669,0.110530004,0.04864969,0.046797097,0.032248225,0.049253322,0.013645439,0.017422765,0.011440542,0.012206739,0.01345921,0.012304955,0.011259012,0.019914024
13,0.12032503,0.10339713,0.052133694,0.083176,0.02931469,0.031922076,0.018902058,0.027735887,0.030836456,0.025749765,0.017026478,0.01830678,0.016210759,0.011109235,0.014773081,0.013256054
14,0.067142926,0.117798075,0.056220427,0.06381534,0.03267302,0.053539835,0.02595767,0.013909717,0.025109041,0.018393554,0.012673793,0.011524774,0.031158287,0.012252172,0.019458532,0.018065402
15,0.12465547,0.11570332,0.055807617,0.055218644,0.03835347,0.01646573,0.08616831,0.018164273,0.018519076,0.016767005,0.027147098,0.012981473,0.012366585,0.026130302,0.017249616,0.016251784
16,0.1462736,0.07397156,0.02093558,0.06324726,0.035825852,0.052999444,0.02514399,0.026140295,0.014430275,0.013179467,0.011462642,0.012600667,0.012817353,0.014612802,0.014049639,0.013322409
17,0.10755236,0.087005116,0.093347766,0.053857457,0.037613787,0.025445644,0.048725717,0.044458643,0.012911749,0.016045954,0.01287189,0.011761303,0.011670204,0.014210182,0.011997926,0.017961444
18,0.08371302,0.09457515,0.08845013,0.050621163,0.060744237,0.02990644,0.023261303,0.026030408,0.01980065,0.016012037,0.012275833,0.011906651,0.01174644,0.0120266415,0.02045304,0.01230628
19,0.085827574,0.057400897,0.1681929,0.047891904,0.038286656,0.05016456,0.07975953,0.018234553,0.012598547,0.0142467115,0.012920845,0.01977395,0.01698976,0.011860685,0.014605346,0.020299612
20,0.078606315,0.1250486,0.06226802,0.027388806,0.03782705,0.035796307,0.032711137,0.019176267,0.03293651,0.012359875,0.021887135,0.011986633,0.011775075,0.011937858,0.0120897675,0.014209873
21,0.051531315,0.09899782,0.04876583,0.058109485,0.026997738,0.052508853,0.055138312,0.02047109,0.022711763,0.014876665,0.013408314,0.013404804,0.012307233,0.012523205,0.045060612,0.029240435
22,0.12621738,0.09309766,0.085153624,0.046332587,0.06945888,0.12235869,0.043510363,0.046600368,0.020158736,0.021965086,0.0148945125,0.016953561,0.037541695,0.013746175,0.016825406,0.02846506
23,0.095753744,0.14113769,0.07658732,0.1138503,0.06362106,0.09048438,0.06778767,0.056820873,0.034657374,0.056149844,0.04410218,0.046455573,0.023893258,0.035204493,0.030523365,0.032758635
