,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.057603065,0.05156299,0.039593488,0.035278074,0.054007567,0.04399369,0.07394624,0.043132216,0.04143679,0.043954562,0.03997154,0.052919675,0.049770627,0.0690939,0.037097324,0.0459608
1,0.046310175,0.06334946,0.029400665,0.03282699,0.017957026,0.016303673,0.017095739,0.050655335,0.034777533,0.033687726,0.03504368,0.030554524,0.041444108,0.05249085,0.031101419,0.04124702
2,0.04098792,0.052599475,0.022980805,0.022010386,0.026621338,0.011311364,0.046547823,0.04637549,0.035181243,0.0187165,0.03408564,0.039899074,0.024440406,0.02271867,0.02116339,0.04009017
3,0.07012874,0.041995797,0.05833748,0.02082458,0.037565283,0.060932487,0.012372885,0.03799626,0.029782483,0.02323048,0.012051299,0.015911316,0.03384165,0.037390117,0.035672456,0.011007201
4,0.0972175,0.066884115,0.05359725,0.029764486,0.05452966,0.036728054,0.11596834,0.03834771,0.045307714,0.043981217,0.03427119,0.018138312,0.03420634,0.033889875,0.041900266,0.03892234
5,0.03259024,0.051223353,0.092163116,0.025894271,0.045343608,0.049720783,0.06402466,0.035826743,0.05443751,0.03983825,0.049193583,0.039127115,0.037630983,0.04282771,0.039937124,0.033968877
6,0.075032696,0.08488749,0.028653419,0.07998974,0.033419486,0.06336271,0.09086992,0.049760237,0.03775485,0.044194035,0.03953173,0.041273948,0.039815832,0.039660323,0.04166074,0.039635748
7,0.098642066,0.040164433,0.045592323,0.063098095,0.035585713,0.10958186,0.082357116,0.08859791,0.094208844,0.046479512,0.055658203,0.07287456,0.042449307,0.040356327,0.039110977,0.041231662
8,0.098309614,0.026054174,0.091295004,0.037243206,0.045612488,0.09113925,0.03923004,0.032958996,0.040027846,0.041174,0.04099723,0.039866965,0.040006295,0.040665973,0.039444476,0.039520252
9,0.096063584,0.07202398,0.02832307,0.039667957,0.04747549,0.03632482,0.07871917,0.045567423,0.038806878,0.04074531,0.03956059,0.040456716,0.039914064,0.03959493,0.0393716,0.03952423
10,0.046176884,0.10493296,0.05538505,0.06896287,0.09747795,0.047483187,0.04894975,0.034415532,0.035029333,0.03799036,0.039661963,0.0414907,0.039584234,0.039490033,0.039486643,0.039349865
11,0.027726779,0.073669955,0.045176312,0.096551254,0.047101427,0.061526336,0.037163943,0.031849016,0.039509144,0.043060593,0.044046115,0.03946285,0.038993496,0.039485227,0.039655894,0.039555576
12,0.06420806,0.08298018,0.034204263,0.07495642,0.05732939,0.07939956,0.045211602,0.043276504,0.037381288,0.033895362,0.03965669,0.040610794,0.039940074,0.040243436,0.039441306,0.039784316
13,0.059996016,0.06196631,0.035871733,0.058240816,0.04027291,0.036431182,0.03572776,0.028362673,0.035387274,0.040924232,0.03256926,0.0373996,0.037051458,0.03945061,0.040223442,0.03897802
14,0.043912977,0.060291383,0.039350666,0.06813854,0.049895346,0.06281426,0.030819708,0.045522172,0.060370434,0.0331735,0.038749367,0.039077736,0.04706573,0.039054547,0.03437514,0.04063857
15,0.054985054,0.07932215,0.06914255,0.077877596,0.04299632,0.036989674,0.057467908,0.038962543,0.03209245,0.035182804,0.044819865,0.040122837,0.03881434,0.039292246,0.039525248,0.037623744
16,0.090520956,0.046884205,0.04571742,0.051586837,0.030652212,0.080082685,0.03390059,0.03885765,0.032656264,0.040557154,0.03953339,0.03975056,0.039316587,0.03902659,0.03758251,0.038708527
17,0.027775472,0.038424376,0.09211672,0.049558666,0.051414765,0.029689528,0.03423039,0.052137155,0.043559182,0.037876472,0.04014793,0.039264016,0.038897812,0.03840671,0.03966953,0.037989385
18,0.048041403,0.082709916,0.047896754,0.05139938,0.041535463,0.044916794,0.03791681,0.045818947,0.042770095,0.040442754,0.040056538,0.038502526,0.03996692,0.040038034,0.039032385,0.039188977
19,0.034499824,0.048868597,0.04242465,0.06031871,0.03398504,0.07787041,0.060376655,0.04337588,0.04675048,0.03838924,0.03871752,0.040991932,0.04060504,0.03975913,0.040134598,0.034528226
20,0.05206536,0.0602893,0.07527782,0.035573293,0.04364492,0.040897287,0.05606325,0.03323421,0.030866893,0.042155415,0.038128007,0.038581323,0.039725516,0.040051635,0.03938044,0.040721215
21,0.009006116,0.086563826,0.050229,0.043548994,0.044641424,0.047436252,0.03619915,0.042058557,0.043597482,0.04070428,0.040842284,0.040297065,0.040529285,0.03724316,0.020912807,0.03685217
22,0.036172327,0.06994329,0.091652595,0.039344434,0.050056856,0.034315888,0.034303088,0.06631138,0.03857852,0.039724283,0.038033172,0.041723978,0.04292091,0.039027523,0.039309666,0.033432733
23,0.048161317,0.04818468,0.06820812,0.0638677,0.04726554,0.05898162,0.046754386,0.042407595,0.035231426,0.044415675,0.042612486,0.046551734,0.038695395,0.044785764,0.0385071,0.04047654
