,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09381711,0.07515602,0.075928606,0.067654945,0.064319134,0.071005836,0.08143004,0.05398307,0.06640911,0.07048942,0.028250366,0.08464494,0.044162277,0.07099412,0.02493513,0.058217965
1,0.029472793,0.08173655,0.059427302,0.06480887,0.049996365,0.045741055,0.042416062,0.071508,0.05033842,0.045951284,0.048279326,0.039225716,0.041136853,0.045076557,0.041097973,0.03725121
2,0.04430363,0.089703135,0.04612421,0.04559341,0.04237996,0.045879085,0.038055908,0.077343106,0.046065286,0.023932016,0.041038875,0.046987467,0.032677323,0.032643583,0.037941907,0.04039645
3,0.11662026,0.055614304,0.07899007,0.04274307,0.056376524,0.062481016,0.0297903,0.06877554,0.039998114,0.024834057,0.030123802,0.016783623,0.035454247,0.043058317,0.035827443,0.016381057
4,0.12277603,0.105972864,0.038763534,0.06083574,0.17155357,0.06563794,0.05306289,0.05614617,0.05430628,0.041653104,0.066942714,0.030177576,0.041182145,0.041606426,0.041309066,0.026287727
5,0.10595325,0.12016776,0.07589315,0.044402953,0.050853223,0.10586008,0.050809354,0.042804264,0.059242617,0.053136952,0.043104254,0.04475446,0.04040224,0.0418744,0.042064052,0.036834806
6,0.114487626,0.0894297,0.044186782,0.12964167,0.05152189,0.08533938,0.074640654,0.07296525,0.05875033,0.049718082,0.04137308,0.04218759,0.0399027,0.038130254,0.040423945,0.03742639
7,0.12158277,0.1372547,0.038696695,0.06820279,0.036375456,0.1043293,0.059576448,0.06881637,0.059963055,0.063518964,0.056693885,0.03451901,0.046842884,0.04038127,0.038033765,0.04428601
8,0.12706596,0.049893163,0.104474686,0.0659346,0.06785252,0.19837679,0.048055198,0.07274438,0.053579338,0.04726697,0.05012175,0.03741123,0.038463037,0.038766976,0.037668787,0.037148364
9,0.14985624,0.09519302,0.061967924,0.08038436,0.08967778,0.056058336,0.06520373,0.052909333,0.045571517,0.041596547,0.039525773,0.040571712,0.039841026,0.038227905,0.037138827,0.036372643
10,0.1629572,0.094167806,0.09791994,0.072588734,0.07320473,0.060080033,0.13858673,0.04984455,0.036512252,0.043929722,0.03727269,0.03966198,0.03726324,0.037054274,0.03733843,0.037085
11,0.05000578,0.096703395,0.10200369,0.0578659,0.050700963,0.08552695,0.03766003,0.06556169,0.0453836,0.04674698,0.04977214,0.037062403,0.037778355,0.03728593,0.03794735,0.037592214
12,0.14903747,0.09838776,0.06754564,0.07886528,0.06322062,0.048606735,0.054814972,0.054982275,0.03989764,0.05455277,0.03753302,0.045400612,0.040461592,0.037967052,0.03711019,0.043674495
13,0.120929584,0.08881402,0.06411225,0.073918454,0.06406277,0.06497773,0.04147745,0.079882726,0.05461071,0.04442721,0.06018849,0.045744516,0.04318871,0.036985073,0.039504252,0.039515097
14,0.108503394,0.06557529,0.053571183,0.06822361,0.07518745,0.061970368,0.05350257,0.039646767,0.04860622,0.0530348,0.03851263,0.03752068,0.051986534,0.037262816,0.044353876,0.041051727
15,0.0665756,0.104332805,0.07633468,0.0639362,0.060127053,0.043288164,0.072458446,0.06172361,0.04907584,0.04561691,0.04511352,0.039672878,0.038157243,0.046699833,0.042476587,0.04496554
16,0.12505946,0.07981948,0.048067275,0.05386675,0.058797386,0.059896287,0.050104465,0.04706916,0.043815978,0.038478006,0.037130978,0.038573515,0.039106376,0.045054935,0.038698673,0.03820756
17,0.05345993,0.09166685,0.07627909,0.1081152,0.041846775,0.053536326,0.047207866,0.067713074,0.03868163,0.04661101,0.039883494,0.03736823,0.03712756,0.038193356,0.03806816,0.040646896
18,0.060086876,0.06818573,0.0696868,0.07756038,0.060125932,0.04987007,0.04222556,0.043790817,0.045194086,0.04147661,0.038015172,0.037451208,0.037397318,0.037497804,0.043644723,0.037622444
19,0.059775714,0.06597005,0.066356495,0.056678183,0.05180218,0.06408771,0.074328244,0.042064443,0.039754804,0.043871235,0.03811606,0.04435916,0.042334426,0.03760048,0.039236125,0.04276528
20,0.064307995,0.099413514,0.06254613,0.046163246,0.04304752,0.057706647,0.051035088,0.055522665,0.042621568,0.037969466,0.043440726,0.037380338,0.037750315,0.037652254,0.03794681,0.0382184
21,0.03795012,0.105430536,0.060591523,0.05848565,0.046266377,0.051559206,0.067270026,0.040251784,0.042058904,0.040926162,0.037978053,0.038854565,0.03797865,0.03726653,0.040184043,0.038363837
22,0.051753838,0.0792113,0.09526971,0.049985584,0.062220007,0.06515024,0.06127025,0.06736083,0.043029517,0.041679293,0.040010262,0.039795477,0.03355918,0.038633693,0.038262434,0.04725253
23,0.0757495,0.093881026,0.0890662,0.090253316,0.05532309,0.0727295,0.060696743,0.06153647,0.058358163,0.052101266,0.04356876,0.040048722,0.051119857,0.043459527,0.04970748,0.054376565
