,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04032678,0.039743904,0.04171345,0.04349635,0.047709826,0.049780037,0.06312696,0.03792197,0.032866776,0.03793936,0.018034264,0.048909426,0.029817639,0.041945826,0.026244564,0.036938734
1,0.009518529,0.042772513,0.02765315,0.03250579,0.02133247,0.018327763,0.019876184,0.054776955,0.030725233,0.023286762,0.019807985,0.019270835,0.02159469,0.024018144,0.016550237,0.015875755
2,0.015425833,0.055870224,0.026607154,0.01574294,0.030747036,0.009796926,0.013556637,0.037004855,0.022832474,0.009996734,0.022850256,0.030890284,0.014015576,0.015092252,0.016552389,0.025139384
3,0.04672105,0.032591816,0.051349673,0.02007639,0.029676706,0.04117531,0.0155399265,0.0273935,0.0271593,0.00807037,0.018371569,0.01118315,0.017211765,0.020649344,0.018440573,0.00438525
4,0.01845692,0.06872659,0.021537716,0.047037117,0.061980452,0.045284424,0.07439525,0.019962335,0.025191167,0.014668275,0.027206186,0.01508466,0.023034597,0.020421445,0.027130475,0.027942885
5,0.03354211,0.053584814,0.05345154,0.027968835,0.024264673,0.02474885,0.024266515,0.013680068,0.044709936,0.0152909495,0.013893591,0.01574398,0.01783497,0.016107505,0.012054608,0.014631733
6,0.053542294,0.052006938,0.033223048,0.06501021,0.014315748,0.042246707,0.055737354,0.028185895,0.021539228,0.020171525,0.011015442,0.011539411,0.008732754,0.008815541,0.010991615,0.0076789143
7,0.019302284,0.075590976,0.02665234,0.069372386,0.01621202,0.02880191,0.031345356,0.05722774,0.0273463,0.015508193,0.016538983,0.011066911,0.013752564,0.010033513,0.0074677053,0.02028263
8,0.02237991,0.028907547,0.080126435,0.08697592,0.023389434,0.038761865,0.025233699,0.02386013,0.034315597,0.017100269,0.01960912,0.007024566,0.009546907,0.008652947,0.0070613557,0.0065932334
9,0.054070897,0.059331167,0.025688838,0.043172304,0.04570564,0.02913281,0.04256763,0.022206478,0.012843424,0.0152569525,0.0090171425,0.0107783405,0.00933543,0.0070529594,0.0065650884,0.0066996804
10,0.056001764,0.08233314,0.03447575,0.03306751,0.07490631,0.04222959,0.058067665,0.020580364,0.011418387,0.011451696,0.006920204,0.010499808,0.0069239615,0.006546832,0.007424914,0.0066271103
11,0.03824214,0.06047173,0.041748773,0.044675115,0.025139071,0.0533719,0.008613483,0.023592887,0.017063964,0.012284583,0.015967425,0.006566297,0.007139582,0.007387587,0.008021779,0.007107651
12,0.076345794,0.06416606,0.032208554,0.05762058,0.03566503,0.030879091,0.028875384,0.039111264,0.011618142,0.01705583,0.0072143488,0.007825493,0.009731618,0.007833412,0.0067229727,0.011485486
13,0.051855367,0.046723485,0.070588455,0.063597605,0.020665277,0.038483866,0.015589602,0.023071317,0.024745567,0.016417112,0.013617843,0.014137447,0.011449718,0.006634422,0.010064968,0.008112753
14,0.07257998,0.036401134,0.035830904,0.04357764,0.023302972,0.03475956,0.027811851,0.010301047,0.018992092,0.018660787,0.008192217,0.007108499,0.024505153,0.0074260645,0.012568064,0.012469705
15,0.070479825,0.050251625,0.030329822,0.04073769,0.026134003,0.01267856,0.055402696,0.016868861,0.02103894,0.013760638,0.021816483,0.0090248715,0.0079383915,0.016544145,0.011338149,0.0107194595
16,0.05231427,0.04816011,0.012370587,0.04544239,0.02560591,0.028907822,0.018225133,0.016280143,0.011969005,0.008793604,0.006936905,0.008030831,0.008071567,0.011782749,0.009516909,0.008468169
17,0.0420873,0.056019466,0.056175657,0.04319499,0.029287009,0.018830653,0.03038707,0.031841617,0.00854487,0.012825865,0.008765005,0.007589914,0.0070282565,0.008636836,0.00738898,0.012274579
18,0.05991409,0.05718936,0.04943225,0.03990436,0.02493563,0.027072765,0.015213362,0.02087998,0.013327385,0.010852026,0.007909572,0.0072120605,0.0072279745,0.007537059,0.013873676,0.007582724
19,0.039328504,0.07291618,0.07520688,0.04039162,0.029365074,0.027922383,0.048316047,0.014150232,0.00838868,0.011390696,0.008315143,0.014377504,0.01218179,0.0073465044,0.010030915,0.016391186
20,0.043954685,0.07621909,0.04720394,0.019400194,0.036693186,0.02493138,0.025666757,0.017383644,0.021708354,0.007865868,0.014848507,0.0076259854,0.00726416,0.0073787263,0.0075132838,0.010303168
21,0.05631956,0.030211661,0.038039226,0.074787065,0.019803973,0.043420404,0.042341568,0.013680817,0.0326687,0.00985298,0.008360446,0.0083235735,0.007711566,0.007973308,0.021774972,0.017555602
22,0.0659411,0.07071406,0.07699047,0.03216091,0.05221675,0.0954568,0.03708359,0.04726836,0.015502056,0.016058438,0.010514703,0.01070354,0.021678457,0.009158852,0.010736964,0.023035854
23,0.06717051,0.08105599,0.032449123,0.07809245,0.047988594,0.07833422,0.039086793,0.038499366,0.03084309,0.036201537,0.03333678,0.035437424,0.02187727,0.034540974,0.025820103,0.02740465
