,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06233783,0.065346524,0.07617618,0.05968914,0.06017165,0.07340554,0.09125432,0.04309232,0.034069303,0.059157945,0.015013668,0.06779356,0.013988173,0.078610934,0.027208423,0.03016842
1,0.009588893,0.06158768,0.03287378,0.035914533,0.017538073,0.009847937,0.01702633,0.0622024,0.037319418,0.024695445,0.026272224,0.026063817,0.01916644,0.020760845,0.024504473,0.013989364
2,0.01582296,0.08283214,0.024964197,0.014837845,0.03377314,0.003348404,0.008179132,0.04914826,0.024169946,0.010588835,0.027658796,0.0375032,0.013492652,0.016879063,0.022986844,0.02216223
3,0.033054575,0.040124454,0.0875356,0.01266312,0.030027546,0.054782145,0.012608129,0.0273485,0.030566253,0.008876954,0.01753979,0.019616501,0.027865117,0.022806888,0.018102907,0.0033764285
4,0.0008924476,0.07802785,0.019477043,0.04589622,0.07039835,0.062414534,0.0743899,0.016397417,0.023657102,0.00667805,0.029264884,0.019825527,0.020117922,0.019561606,0.031686757,0.029876383
5,0.03655458,0.061221056,0.047272865,0.01875451,0.019036252,0.01177238,0.037201162,0.015346962,0.058584057,0.0082556,0.008867195,0.009726419,0.02005328,0.0108646955,0.0075555863,0.010709435
6,0.07705161,0.044067167,0.0334315,0.040236663,0.008137943,0.04033673,0.05533615,0.02889852,0.011895436,0.015299033,0.005794623,0.0022278822,0.0037469817,0.0060878936,0.006009177,0.0015943574
7,1.5346954e-05,0.11587046,0.01966109,0.08583882,0.017560448,0.00672664,0.013969932,0.076145515,0.017527211,0.006632736,0.010004306,0.0017490324,0.016818635,0.0047424533,0.0013678086,0.023254525
8,0.0058945427,0.036603227,0.08454407,0.03693194,0.008445364,0.018302877,0.01416108,0.0107847275,0.030748334,0.013185743,0.021074524,0.0009850174,0.005903419,0.003257146,0.0018541774,0.00010166939
9,0.053252093,0.07250545,0.030871399,0.01702929,0.037181906,0.040932525,0.022012848,0.02215021,0.016079029,0.014230885,0.0036653338,0.006653174,0.0038634012,0.0022825466,9.049768e-05,0.00043130585
10,0.05492968,0.070306055,0.013724516,0.02493685,0.062652,0.056034025,0.048196115,0.019118868,0.0069659343,0.001659383,0.0006584627,0.003960579,0.0005763267,8.198579e-05,0.0010252199,0.00018038998
11,0.011981553,0.03431071,0.06226713,0.022498893,0.0128035955,0.036330897,0.0013305513,0.022353135,0.011934987,0.0068038553,0.0077374172,0.00011532132,0.0024886348,0.00068815117,0.0010490529,0.00095446646
12,0.0836213,0.06371465,0.018008009,0.029657751,0.02532901,0.019651959,0.019628573,0.04034176,0.0045115077,0.0096743405,0.00049222104,0.00036753507,0.0026565583,0.0011985706,0.00019866758,0.0072314944
13,0.01777293,0.06615834,0.078616194,0.05277296,0.0130501855,0.02020762,0.008372154,0.011747452,0.025125042,0.009040684,0.007108078,0.006530559,0.005625294,0.00015914622,0.003399968,0.0018008314
14,0.06533193,0.022152102,0.028099347,0.05090827,0.0155095905,0.022407126,0.009874085,0.0017710428,0.0054694293,0.0097759785,0.0016255117,0.0006731156,0.021271218,0.0014277344,0.0063126674,0.013569339
15,0.057608236,0.037230685,0.015286001,0.031196507,0.017478094,0.0063723554,0.0749596,0.0048543173,0.02988317,0.007146629,0.010449489,0.0016069515,0.001822709,0.013092561,0.008972923,0.0034444924
16,0.064177245,0.05452487,0.0043011606,0.052631952,0.0109986225,0.03436963,0.009358742,0.0056488444,0.004703606,0.0023648744,0.00056240644,0.0016726458,0.00096494966,0.0075835343,0.0027638217,0.0035766545
17,0.040078934,0.07358144,0.059009574,0.013787987,0.02767832,0.008796939,0.030265266,0.022603443,0.0010916995,0.004178878,0.0028861957,0.0011631628,0.0013017302,0.002291486,0.00083383615,0.0075608464
18,0.043608934,0.10637952,0.0552106,0.03538452,0.016034808,0.01352561,0.015861621,0.014156302,0.011999738,0.0022913,0.0008382884,0.0011548118,0.0009644319,0.0021631808,0.008162638,0.0014524895
19,0.06473954,0.11948216,0.032586403,0.050795488,0.037062176,0.035731636,0.07558907,0.0038184565,0.00093343615,0.0033473799,0.00063212554,0.0059781945,0.0038052038,0.0005748707,0.0025143,0.011351281
20,0.06452236,0.13738792,0.0534483,0.0065564117,0.04270724,0.016359191,0.015077324,0.007268236,0.024071598,0.0020712398,0.006004256,0.0013879109,0.0006253455,0.0006348075,0.0007857487,0.0050596534
21,0.08622656,0.010202447,0.04465203,0.119641095,0.013597792,0.056787506,0.061828945,0.008791174,0.022782743,0.0032789332,0.0023170628,0.0019999896,0.0010831885,0.0019616797,0.012212986,0.011309701
22,0.075184286,0.076500766,0.08489628,0.035699952,0.054331396,0.13868324,0.02421466,0.06062013,0.0072207567,0.009551794,0.006343435,0.0050432826,0.023396721,0.0038276797,0.00402302,0.02450835
23,0.09898994,0.103990525,0.02861458,0.0884744,0.047672346,0.094873495,0.027426274,0.028025722,0.02572596,0.029148735,0.045269065,0.033902694,0.03468582,0.057833634,0.019624095,0.028298305
