,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03327361,0.0061428207,0.07192219,0.0,0.0,0.0,0.0012797543,0.008190427,0.0,0.00025595084,0.0005119017,0.0063987714,0.0058868695,0.0005119017,0.0,0.00025595084,0.03634502,0.020220118,0.00025595084,0.0,0.0005119017,0.0,0.0,0.026362939,0.0,0.0005119017,0.001791656,0.00025595084,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.008702329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009726132,0.00025595084,0.0,0.0,0.0,0.001791656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025595084,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025595084,0.0,0.00025595084,0.0,0.0,0.0,0.0,0.00025595084,0.0,0.0
3,0.0,0.0,0.015613003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025595084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005119017,0.0,0.0,0.0,0.024059381,0.0,0.0012797543,0.0
4,0.0,0.0,0.0,0.0,0.014589199,0.0,0.0,0.0063987714,0.0,0.0,0.0,0.0,0.0,0.00025595084,0.0058868695,0.0,0.0,0.0,0.0015357052,0.0,0.0,0.0,0.0,0.0010238034,0.0025595087,0.00025595084,0.0,0.0,0.0,0.0,0.0,0.0028154594
5,0.0,0.0,0.0069106733,0.0005119017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025595084,0.0,0.0,0.0023035577,0.0010238034,0.0038392628,0.0007678526,0.0005119017,0.0,0.0,0.0,0.0,0.0,0.0,0.00025595084,0.0,0.0,0.0,0.0038392628,0.0,0.02124392
6,0.0023035577,0.0025595087,0.0,0.0,0.012541592,0.0,0.0,0.010749936,0.0,0.00025595084,0.0005119017,0.0015357052,0.003583312,0.0,0.0,0.0005119017,0.0007678526,0.0,0.005630919,0.0,0.0,0.0,0.0038392628,0.0,0.0,0.0007678526,0.0,0.0,0.0,0.011773739,0.044023547,0.0005119017
7,0.00025595084,0.012541592,0.00025595084,0.0,0.0,0.00025595084,0.0,0.0,0.0,0.0005119017,0.00025595084,0.007934476,0.023291528,0.0,0.013821347,0.0,0.00025595084,0.013821347,0.0,0.0061428207,0.0020476067,0.0,0.0,0.0,0.0,0.0,0.0,0.00025595084,0.0010238034,0.0015357052,0.0007678526,0.00025595084
8,0.00025595084,0.0,0.00025595084,0.00025595084,0.025595086,0.00025595084,0.003327361,0.0,0.0,0.0,0.0,0.00025595084,0.0,0.005630919,0.0010238034,0.005374968,0.0005119017,0.0015357052,0.001791656,0.0028154594,0.0,0.0,0.0010238034,0.0,0.008446379,0.0025595087,0.0,0.0,0.0,0.0007678526,0.0010238034,0.005374968
9,0.0,0.0007678526,0.0020476067,0.0005119017,0.0,0.0,0.0,0.0,0.0,0.0007678526,0.027642693,0.016892757,0.0,0.0,0.0,0.0,0.0,0.0,0.00025595084,0.0005119017,0.0007678526,0.0,0.0023035577,0.0,0.005374968,0.0,0.012029691,0.0,0.0,0.0023035577,0.0,0.0015357052
