,0,1,2,3,4,5,6,7,8,9,10,11
0,0.038528897,0.004378284,0.0910683,0.039404552,0.021891419,0.021015761,0.11646235,0.0008756567,0.11646235,0.01576182,0.021891419,0.011383537
1,0.0,0.0,0.0,0.0,0.0,0.057793345,0.0,0.0,0.00788091,0.0,0.0,0.0323993
2,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0008756567
3,0.0,0.0,0.0,0.014886165,0.0,0.0,0.0,0.0008756567,0.0,0.0008756567,0.0,0.0
4,0.004378284,0.0,0.007005254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033274956,0.0
5,0.0,0.0,0.11120841,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0008756567
6,0.021015761,0.0,0.0,0.0008756567,0.0,0.01576182,0.0,0.0,0.0,0.0,0.0,0.0
7,0.011383537,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.004378284,0.0,0.0,0.0,0.0,0.0,0.009632224,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.018388791,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0026269702,0.0,0.0017513135,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
