,0,1,2,3,4,5,6,7,8,9,10,11
0,0.061754387,0.010175439,0.08105263,0.012631579,0.043157894,0.048070174,0.086666666,0.0059649125,0.08701754,0.04140351,0.044912282,0.036140352
1,0.0,0.0,0.0,0.0,0.0,0.053333335,0.0,0.0003508772,0.014736842,0.0,0.0,0.029122807
2,0.0049122805,0.0,0.0014035088,0.0,0.0007017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0010526315
3,0.0,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0003508772,0.0,0.0024561402,0.0,0.0
4,0.0056140353,0.0,0.011228071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385965,0.0
5,0.0,0.0,0.08491228,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0014035088
6,0.016842104,0.0003508772,0.0,0.0007017544,0.0,0.007368421,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004210526,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0007017544,0.0,0.0
8,0.0,0.0,0.0077192984,0.0,0.0003508772,0.0,0.0,0.0003508772,0.007017544,0.0003508772,0.0003508772,0.0
9,0.0,0.0,0.0003508772,0.0,0.0,0.003508772,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0024561402,0.0,0.0031578948,0.0003508772,0.0003508772,0.0,0.0
11,0.0014035088,0.0,0.0,0.0,0.0028070176,0.0,0.0,0.0,0.0,0.0,0.0010526315,0.0
