,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2590164,0.12131148,0.27213115,0.0,0.0032786885,0.0,0.32786885,0.3409836,0.1442623,0.19672132,0.20327869,0.11147541,0.045901638,0.26885247,0.35737705,0.0
1,0.0032786885,0.0,0.0,0.0032786885,0.013114754,0.0,0.019672131,0.0,0.0,0.0,0.07540984,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836066,0.0,0.0,0.0,0.0,0.0032786885,0.0032786885,0.0
3,0.0032786885,0.0,0.078688525,0.0,0.009836066,0.08196721,0.0,0.0,0.013114754,0.0,0.0,0.016393442,0.0032786885,0.0,0.12131148,0.013114754
4,0.022950819,0.009836066,0.019672131,0.0,0.0,0.009836066,0.0,0.006557377,0.013114754,0.0,0.0,0.2557377,0.0,0.0032786885,0.0,0.0
5,0.0,0.0,0.0,0.0,0.045901638,0.013114754,0.101639345,0.0,0.0,0.019672131,0.0,0.0032786885,0.016393442,0.006557377,0.0032786885,0.0032786885
6,0.019672131,0.006557377,0.032786883,0.0,0.019672131,0.124590166,0.0032786885,0.0,0.019672131,0.022950819,0.0,0.022950819,0.09836066,0.0,0.124590166,0.21967213
7,0.0,0.0032786885,0.0032786885,0.022950819,0.022950819,0.016393442,0.0,0.0,0.013114754,0.13442624,0.0,0.0,0.11147541,0.052459016,0.30491802,0.013114754
8,0.11803278,0.0,0.14098361,0.045901638,0.0,0.0,0.055737704,0.0,0.04918033,0.0,0.27868852,0.08196721,0.23278688,0.0,0.0,0.0
9,0.036065575,0.036065575,0.0032786885,0.0,0.055737704,0.0032786885,0.019672131,0.14098361,0.0,0.10819672,0.0,0.019672131,0.0,0.10491803,0.0,0.0
10,0.0032786885,0.009836066,0.14098361,0.18032786,0.27213115,0.27213115,0.006557377,0.009836066,0.20983607,0.0,0.07213115,0.04262295,0.13770492,0.022950819,0.0032786885,0.036065575
11,0.18360655,0.06557377,0.0032786885,0.0032786885,0.2,0.15081967,0.019672131,0.016393442,0.032786883,0.006557377,0.016393442,0.0,0.0032786885,0.0852459,0.0,0.0
12,0.2,0.013114754,0.20655738,0.022950819,0.16065574,0.036065575,0.029508196,0.0032786885,0.0,0.0,0.006557377,0.0032786885,0.05901639,0.18688525,0.0,0.0
13,0.2262295,0.039344262,0.0,0.006557377,0.0032786885,0.0032786885,0.009836066,0.0,0.04262295,0.06557377,0.013114754,0.30491802,0.0,0.04262295,0.124590166,0.0
14,0.013114754,0.0,0.15081967,0.026229508,0.09508197,0.0,0.23934427,0.09508197,0.006557377,0.0,0.13442624,0.26557377,0.04918033,0.0,0.006557377,0.052459016
15,0.16065574,0.26557377,0.0,0.0032786885,0.13770492,0.009836066,0.20983607,0.091803275,0.032786883,0.11803278,0.0,0.009836066,0.0852459,0.0,0.124590166,0.101639345
16,0.23934427,0.25245902,0.24590164,0.036065575,0.2590164,0.16393442,0.0,0.022950819,0.0,0.04262295,0.0,0.039344262,0.0032786885,0.006557377,0.009836066,0.0
17,0.0,0.0032786885,0.10819672,0.09836066,0.0,0.0,0.20327869,0.039344262,0.0,0.0,0.016393442,0.022950819,0.013114754,0.026229508,0.009836066,0.06557377
18,0.0032786885,0.0,0.009836066,0.114754096,0.0,0.10819672,0.06885246,0.039344262,0.006557377,0.19672132,0.0,0.17377049,0.114754096,0.036065575,0.04262295,0.032786883
19,0.1442623,0.2590164,0.045901638,0.21311475,0.16065574,0.029508196,0.0032786885,0.032786883,0.0,0.0,0.0,0.0032786885,0.026229508,0.18688525,0.05901639,0.013114754
20,0.2852459,0.15737705,0.052459016,0.052459016,0.045901638,0.022950819,0.013114754,0.006557377,0.0032786885,0.14098361,0.009836066,0.0,0.05901639,0.039344262,0.09508197,0.029508196
21,0.09836066,0.006557377,0.029508196,0.006557377,0.101639345,0.019672131,0.0,0.04262295,0.06557377,0.06557377,0.06557377,0.06557377,0.026229508,0.022950819,0.12786885,0.10491803
22,0.062295083,0.1442623,0.26229507,0.15737705,0.0,0.019672131,0.04262295,0.0,0.10491803,0.2,0.18032786,0.026229508,0.019672131,0.04262295,0.32131147,0.13770492
23,0.0,0.13114753,0.0,0.0,0.101639345,0.039344262,0.30819672,0.17377049,0.0,0.0,0.045901638,0.0,0.032786883,0.019672131,0.016393442,0.0
24,0.013114754,0.0,0.30819672,0.35081968,0.124590166,0.24262296,0.11803278,0.055737704,0.0,0.0,0.0,0.032786883,0.0,0.0,0.013114754,0.029508196
25,0.029508196,0.009836066,0.006557377,0.14754099,0.1442623,0.22295082,0.006557377,0.029508196,0.14098361,0.006557377,0.009836066,0.006557377,0.0,0.0,0.114754096,0.0
26,0.0,0.0,0.0032786885,0.022950819,0.0032786885,0.0,0.06885246,0.11803278,0.013114754,0.29180327,0.029508196,0.055737704,0.0,0.0852459,0.0,0.1704918
27,0.0032786885,0.0,0.20983607,0.0032786885,0.08852459,0.0032786885,0.052459016,0.19016394,0.0,0.0032786885,0.0032786885,0.0,0.013114754,0.0,0.006557377,0.13114753
28,0.0,0.0,0.0032786885,0.0,0.022950819,0.0,0.0,0.006557377,0.0,0.0,0.052459016,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.016393442,0.0,0.009836066,0.0,0.0,0.006557377,0.09836066,0.039344262,0.006557377,0.0,0.18688525
30,0.0,0.0,0.0,0.0,0.0,0.0,0.026229508,0.0032786885,0.0,0.0,0.016393442,0.06557377,0.0,0.0,0.009836066,0.0
31,0.15409836,0.006557377,0.0,0.0032786885,0.016393442,0.036065575,0.0,0.0,0.0,0.0032786885,0.055737704,0.0032786885,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078688525,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.009836066,0.0,0.0,0.0,0.0,0.036065575,0.0,0.0,0.0,0.0032786885,0.0,0.0
34,0.0,0.0,0.0,0.0,0.13770492,0.019672131,0.0,0.0,0.0,0.006557377,0.0032786885,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442623
39,0.0,0.0,0.0,0.0,0.006557377,0.0,0.0,0.0,0.0,0.0,0.0,0.016393442,0.0,0.0032786885,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0
41,0.0,0.013114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
