,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2798354,0.0,0.67489713,0.0,0.028806584,0.0,0.041152265,0.19341564,0.020576132,0.004115226,0.09053498,0.0
1,0.008230452,0.30452675,0.4238683,0.0,0.18930042,0.041152265,0.053497944,0.004115226,0.016460905,0.24279836,0.053497944,0.0
2,0.0,0.0,0.5802469,0.0,0.061728396,0.06584362,0.0,0.0,0.06995885,0.32098764,0.0,0.0
3,0.4526749,0.0,0.0,0.06995885,0.008230452,0.0,0.0,0.0,0.0,0.19753087,0.0,0.0
4,0.16872428,0.14403293,0.04526749,0.47736627,0.09465021,0.19753087,0.5144033,0.028806584,0.10699589,0.2962963,0.03292181,0.041152265
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32921812,0.08230453
6,0.0,0.024691358,0.012345679,0.67901236,0.0,0.0,0.0,0.0,0.0,0.4074074,0.004115226,0.004115226
7,0.0781893,0.016460905,0.0,0.053497944,0.016460905,0.14814815,0.004115226,0.004115226,0.0,0.0,0.0,0.0
8,0.0,0.22222222,0.004115226,0.0,0.55144036,0.0781893,0.0,0.0,0.69135803,0.0,0.053497944,0.0781893
9,0.0,0.5967078,0.0,0.0,0.020576132,0.10699589,0.004115226,0.028806584,0.32098764,0.0,0.0,0.012345679
10,0.04526749,0.012345679,0.5884774,0.20164609,0.053497944,0.061728396,0.024691358,0.0,0.11111111,0.37448558,0.008230452,0.20164609
11,0.1399177,0.04526749,0.053497944,0.10288066,0.38683128,0.09876543,0.13580246,0.012345679,0.28395063,0.004115226,0.3621399,0.44444445
