,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01003192,0.008207934,0.008663931,0.008207934,0.014591883,0.009119927,0.013679891,0.013223894,0.012767898,0.01003192,0.009119927,0.011855905,0.010943913,0.010487916,0.013223894,0.011399909
1,0.0072959415,0.009575923,0.009575923,0.008207934,0.0072959415,0.0027359782,0.004103967,0.009119927,0.007751938,0.007751938,0.008207934,0.0036479707,0.0068399454,0.010943913,0.011399909,0.006383949
2,0.008663931,0.012767898,0.009575923,0.0072959415,0.006383949,0.00501596,0.0036479707,0.009119927,0.0059279525,0.0022799817,0.0072959415,0.0072959415,0.010943913,0.004103967,0.004103967,0.004103967
3,0.011855905,0.009575923,0.0072959415,0.004103967,0.009119927,0.011399909,0.0027359782,0.012767898,0.008207934,0.0068399454,0.006383949,0.0036479707,0.0036479707,0.006383949,0.0059279525,0.0045599635
4,0.009575923,0.009575923,0.012767898,0.010487916,0.01003192,0.009119927,0.012311902,0.012311902,0.0068399454,0.010943913,0.0072959415,0.004103967,0.0054719565,0.00501596,0.007751938,0.0054719565
5,0.009575923,0.011399909,0.013223894,0.008207934,0.0068399454,0.006383949,0.0068399454,0.0068399454,0.009575923,0.0068399454,0.008663931,0.0072959415,0.0068399454,0.0072959415,0.0068399454,0.0072959415
6,0.011855905,0.012311902,0.009119927,0.007751938,0.011399909,0.0072959415,0.008663931,0.011399909,0.0072959415,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0072959415,0.008207934
7,0.009575923,0.015959872,0.016871866,0.012767898,0.009575923,0.01003192,0.0068399454,0.009575923,0.009575923,0.0068399454,0.0072959415,0.0068399454,0.008207934,0.0068399454,0.0068399454,0.0068399454
8,0.009575923,0.015503876,0.010943913,0.009119927,0.010487916,0.008663931,0.007751938,0.010943913,0.008207934,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454
9,0.009575923,0.01003192,0.014591883,0.014135887,0.015503876,0.009575923,0.009119927,0.0068399454,0.008207934,0.0068399454,0.0068399454,0.0068399454,0.007751938,0.0068399454,0.0068399454,0.0068399454
10,0.015959872,0.0068399454,0.011855905,0.0059279525,0.010487916,0.0068399454,0.012767898,0.008207934,0.007751938,0.008207934,0.0068399454,0.009575923,0.0068399454,0.0068399454,0.0068399454,0.0068399454
11,0.010943913,0.016415868,0.008663931,0.007751938,0.007751938,0.012767898,0.011855905,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454
12,0.010943913,0.012767898,0.01504788,0.009119927,0.008207934,0.0068399454,0.009119927,0.008207934,0.0068399454,0.0068399454,0.0068399454,0.0072959415,0.0068399454,0.0068399454,0.0068399454,0.0068399454
13,0.010943913,0.009575923,0.007751938,0.008207934,0.008663931,0.007751938,0.0072959415,0.0068399454,0.006383949,0.0068399454,0.0072959415,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454
14,0.012311902,0.006383949,0.0072959415,0.009575923,0.0068399454,0.007751938,0.008207934,0.0072959415,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0072959415
15,0.009119927,0.011855905,0.008663931,0.0072959415,0.0068399454,0.0072959415,0.010487916,0.0072959415,0.0068399454,0.0072959415,0.008663931,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454
16,0.009119927,0.009575923,0.010943913,0.0072959415,0.0072959415,0.0072959415,0.0072959415,0.0072959415,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454
17,0.010487916,0.012311902,0.007751938,0.008207934,0.0068399454,0.0072959415,0.008207934,0.012767898,0.0068399454,0.0068399454,0.0059279525,0.0072959415,0.0068399454,0.0068399454,0.0068399454,0.0068399454
18,0.010487916,0.010943913,0.0068399454,0.009119927,0.008663931,0.0072959415,0.0068399454,0.0068399454,0.0072959415,0.0068399454,0.0068399454,0.006383949,0.0068399454,0.0068399454,0.010487916,0.0068399454
19,0.009575923,0.012767898,0.007751938,0.008663931,0.0072959415,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.007751938,0.0072959415,0.0068399454,0.0068399454,0.0072959415
20,0.009575923,0.012767898,0.008663931,0.0068399454,0.0068399454,0.008207934,0.0072959415,0.007751938,0.006383949,0.0068399454,0.0068399454,0.0068399454,0.0072959415,0.0068399454,0.0068399454,0.0068399454
21,0.013223894,0.009575923,0.010943913,0.01003192,0.0068399454,0.008207934,0.007751938,0.006383949,0.007751938,0.0068399454,0.0072959415,0.0068399454,0.0072959415,0.0068399454,0.010487916,0.0072959415
22,0.009575923,0.012311902,0.01003192,0.009119927,0.008663931,0.009119927,0.008663931,0.0072959415,0.0068399454,0.008663931,0.0068399454,0.0068399454,0.004103967,0.0072959415,0.0068399454,0.0072959415
23,0.010487916,0.011855905,0.008663931,0.011399909,0.009119927,0.012311902,0.007751938,0.012311902,0.0059279525,0.011855905,0.010943913,0.008207934,0.0072959415,0.008663931,0.0068399454,0.009119927
