,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.27847937,0.2372087,0.23955214,0.1903398,0.10675693,0.11613071,0.046478324,0.089050904,0.07980732,0.08983205,0.10857961,0.046738707,0.07993751,0.05637287,0.07082411,0.05090483
1,0.27860954,0.2791303,0.2446296,0.21885172,0.21546674,0.15649004,0.16807707,0.055852104,0.11040229,0.09126416,0.07121468,0.08189038,0.07472985,0.05949746,0.08280172,0.07876579
2,0.2735321,0.24371827,0.22301784,0.18994923,0.17081109,0.14828798,0.14138784,0.04895196,0.08683765,0.08800937,0.10089832,0.059237078,0.09477933,0.074860044,0.066137224,0.08176019
3,0.23525582,0.25634682,0.18747559,0.24554095,0.12641583,0.03853665,0.12888947,0.052076552,0.09035282,0.09126416,0.08748861,0.08358286,0.078505404,0.03280823,0.07538081,0.05637287
4,0.28915507,0.18448119,0.16456191,0.13409713,0.13500847,0.116521284,0.048301004,0.05455019,0.047650047,0.11430803,0.057804972,0.08176019,0.054810572,0.05624268,0.04348392,0.07889598
5,0.24410884,0.1978909,0.17328472,0.08176019,0.05090483,0.034500714,0.02825153,0.028381722,0.03944799,0.027991148,0.02734019,0.026949616,0.027209999,0.026949616,0.026949616,0.03502148
6,0.23187084,0.22874625,0.11248536,0.10897019,0.062361673,0.027209999,0.052467126,0.030855358,0.027470382,0.026949616,0.026949616,0.027209999,0.027079808,0.027470382,0.02734019,0.027079808
7,0.28967583,0.16143732,0.17875277,0.107017316,0.061580524,0.19476631,0.06926181,0.027860956,0.049472723,0.027600573,0.027730765,0.02734019,0.029944018,0.026949616,0.026949616,0.027209999
8,0.28407758,0.15662023,0.1662544,0.095430285,0.07472985,0.04361411,0.027209999,0.030074209,0.029032677,0.027860956,0.02812134,0.026949616,0.026949616,0.026949616,0.027079808,0.026949616
9,0.26702252,0.20479104,0.08592631,0.10454368,0.07902617,0.050514255,0.032678038,0.027470382,0.027470382,0.026949616,0.026949616,0.026949616,0.027991148,0.027079808,0.026949616,0.026949616
10,0.2236688,0.20947793,0.04439526,0.12133837,0.062622055,0.028772295,0.03944799,0.028381722,0.026949616,0.027470382,0.026949616,0.026949616,0.026949616,0.026949616,0.027209999,0.027209999
11,0.25725818,0.13774247,0.14620492,0.08254134,0.026949616,0.04179143,0.02812134,0.02734019,0.027079808,0.027079808,0.027079808,0.026949616,0.026949616,0.027079808,0.026949616,0.026949616
12,0.17549798,0.21104023,0.089050904,0.102330424,0.057154015,0.037495118,0.028642103,0.03762531,0.026949616,0.026949616,0.026949616,0.026949616,0.026949616,0.026949616,0.026949616,0.026949616
13,0.20466085,0.20270798,0.046868898,0.07876579,0.028511912,0.029162869,0.026949616,0.027470382,0.028642103,0.027079808,0.02734019,0.026949616,0.027079808,0.026949616,0.026949616,0.026949616
14,0.12654603,0.20062491,0.045697175,0.05181617,0.03684416,0.05272751,0.027991148,0.026949616,0.027730765,0.027209999,0.026949616,0.026949616,0.0302044,0.027079808,0.026949616,0.030594975
15,0.19880223,0.25126937,0.07446947,0.060669184,0.030855358,0.027209999,0.071475066,0.027209999,0.02734019,0.027079808,0.041010287,0.027079808,0.026949616,0.027600573,0.026949616,0.026949616
16,0.26090354,0.14151803,0.027730765,0.059757844,0.03189689,0.060929567,0.027079808,0.026949616,0.027209999,0.026949616,0.026949616,0.026949616,0.026949616,0.026949616,0.026949616,0.027079808
17,0.24085405,0.15948445,0.090092435,0.046608515,0.052206744,0.03293842,0.046608515,0.07238641,0.027079808,0.027079808,0.03944799,0.027079808,0.026949616,0.027730765,0.026949616,0.026949616
18,0.20570238,0.1541466,0.075771384,0.050644446,0.05194636,0.036193203,0.031766698,0.02825153,0.02825153,0.026949616,0.027079808,0.027209999,0.026949616,0.026949616,0.05546153,0.026949616
19,0.20635334,0.106105976,0.12941024,0.037495118,0.029162869,0.06665799,0.07355813,0.028511912,0.027209999,0.027209999,0.027079808,0.026949616,0.03384976,0.026949616,0.027079808,0.032417655
20,0.22926702,0.11495899,0.070563726,0.029032677,0.042963155,0.050774638,0.034761097,0.031376123,0.027600573,0.026949616,0.028381722,0.026949616,0.046868898,0.026949616,0.027209999,0.026949616
21,0.17771123,0.26936597,0.08944148,0.055982295,0.027860956,0.03189689,0.039708372,0.032678038,0.03111574,0.027470382,0.027209999,0.026949616,0.026949616,0.026949616,0.08501497,0.060669184
22,0.21559693,0.1433407,0.06301263,0.057414398,0.22249708,0.03866684,0.07694311,0.05650306,0.027079808,0.034761097,0.027209999,0.026949616,0.10167947,0.02734019,0.030725166,0.028381722
23,0.20140606,0.13188387,0.21846114,0.07564119,0.083713055,0.092696264,0.07564119,0.098815255,0.060148418,0.08423382,0.07446947,0.04244239,0.03580263,0.029944018,0.060669184,0.047780238
