,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.028968254,0.026984127,0.021825397,0.021031747,0.01984127,0.020238096,0.017460318,0.019444445,0.016269842,0.017460318,0.018253969,0.014285714,0.0154761905,0.01904762,0.017063493,0.017857144
1,0.026984127,0.027777778,0.022619048,0.018253969,0.021825397,0.017063493,0.015079365,0.018253969,0.017063493,0.0154761905,0.013492064,0.015079365,0.01468254,0.016269842,0.0154761905,0.013888889
2,0.027380953,0.027380953,0.020238096,0.018650794,0.021031747,0.016269842,0.01904762,0.013492064,0.01468254,0.01468254,0.015873017,0.0154761905,0.016269842,0.01468254,0.013492064,0.012698413
3,0.029761905,0.027777778,0.027777778,0.022222223,0.018650794,0.016269842,0.015873017,0.016666668,0.0154761905,0.012698413,0.0154761905,0.016269842,0.015079365,0.012698413,0.012698413,0.01468254
4,0.028968254,0.021031747,0.023809524,0.024603175,0.022619048,0.020634921,0.023809524,0.014285714,0.014285714,0.016269842,0.015079365,0.016666668,0.0154761905,0.0154761905,0.013888889,0.017063493
5,0.026190476,0.028968254,0.023015874,0.018253969,0.01904762,0.016269842,0.016269842,0.015873017,0.016666668,0.016666668,0.015873017,0.015873017,0.015873017,0.016269842,0.015873017,0.017460318
6,0.026984127,0.028571429,0.025396826,0.01904762,0.017857144,0.0154761905,0.017857144,0.013888889,0.016269842,0.015873017,0.015873017,0.016269842,0.015873017,0.015873017,0.016269842,0.015873017
7,0.028968254,0.024603175,0.025793651,0.020634921,0.017460318,0.026190476,0.01904762,0.016666668,0.016666668,0.016269842,0.015873017,0.015873017,0.016666668,0.015873017,0.015873017,0.015873017
8,0.028968254,0.024603175,0.026587302,0.027777778,0.017460318,0.014285714,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017
9,0.028571429,0.022619048,0.018650794,0.022619048,0.019444445,0.017460318,0.017063493,0.016269842,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017
10,0.020238096,0.028968254,0.017857144,0.017460318,0.017063493,0.016666668,0.016666668,0.016269842,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017
11,0.026587302,0.021031747,0.017460318,0.021825397,0.0154761905,0.017063493,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017
12,0.021825397,0.025396826,0.017857144,0.022222223,0.017460318,0.018650794,0.015873017,0.016666668,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017
13,0.026190476,0.027380953,0.015873017,0.020238096,0.016269842,0.016269842,0.015873017,0.015873017,0.015873017,0.016269842,0.016269842,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017
14,0.020634921,0.021031747,0.0154761905,0.018650794,0.017460318,0.017460318,0.0154761905,0.015873017,0.017063493,0.015873017,0.015873017,0.015873017,0.0154761905,0.015873017,0.015873017,0.015873017
15,0.028571429,0.025793651,0.017460318,0.020238096,0.016269842,0.015873017,0.01984127,0.015873017,0.015873017,0.015873017,0.017460318,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017
16,0.03134921,0.023412699,0.016269842,0.017857144,0.015873017,0.01904762,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017
17,0.028174603,0.022619048,0.022619048,0.018650794,0.015873017,0.015873017,0.017063493,0.017460318,0.015873017,0.015873017,0.017857144,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017
18,0.025396826,0.027777778,0.016269842,0.018253969,0.017857144,0.016666668,0.015873017,0.016666668,0.016269842,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017,0.017460318,0.015873017
19,0.022619048,0.023412699,0.026587302,0.018253969,0.016666668,0.017063493,0.021031747,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017,0.016666668,0.015873017,0.015873017,0.0154761905
20,0.030555556,0.026587302,0.022619048,0.0154761905,0.016666668,0.015873017,0.015873017,0.016666668,0.016666668,0.015873017,0.0154761905,0.015873017,0.018650794,0.015873017,0.015873017,0.015873017
21,0.027777778,0.027777778,0.018650794,0.019444445,0.016269842,0.0154761905,0.016269842,0.016666668,0.016666668,0.015873017,0.015873017,0.015873017,0.015873017,0.015873017,0.017460318,0.017857144
22,0.028174603,0.023015874,0.021031747,0.018650794,0.025396826,0.01984127,0.020634921,0.016269842,0.015873017,0.016666668,0.015873017,0.015873017,0.014285714,0.015873017,0.015873017,0.015873017
23,0.028571429,0.026587302,0.025793651,0.02420635,0.01984127,0.023809524,0.017063493,0.021031747,0.01468254,0.016269842,0.018650794,0.015873017,0.015079365,0.015873017,0.013888889,0.01468254
