,0,1,2,3,4,5,6,7,8,9,10,11
0,0.26210526,0.21438597,0.6045614,0.0028070176,0.10561404,0.40210527,0.20035088,0.49087718,0.17298245,0.33894736,0.22526316,0.15473685
1,0.06421053,0.085263155,0.007017544,0.10947368,0.32210526,0.04245614,0.39122808,0.60982454,0.012280702,0.004210526,0.06982456,0.009824561
2,0.23894736,0.12631579,0.6642105,0.03894737,0.22771929,0.22035088,0.0031578948,0.03964912,0.0059649125,0.6642105,0.22,0.0014035088
3,0.0031578948,0.04350877,0.09263158,0.009122807,0.37263158,0.6631579,0.0003508772,0.07649123,0.0014035088,0.18596491,0.5968421,0.608421
4,0.07964912,0.016140351,0.020350877,0.31333333,0.001754386,0.022105264,0.029473685,0.14035088,0.27578947,0.14947368,0.0,0.5003509
5,0.001754386,0.00877193,0.026666667,0.0007017544,0.26035088,0.6192982,0.036491226,0.54070175,0.015438597,0.083508775,0.001754386,0.29508772
6,0.4985965,0.0077192984,0.28912282,0.37017545,0.18315789,0.0031578948,0.0059649125,0.0010526315,0.072280705,0.14526317,0.011578947,0.03719298
7,0.4757895,0.032280702,0.02385965,0.19263157,0.15754385,0.124912284,0.08385965,0.044561405,0.0007017544,0.24842106,0.1,0.036842104
8,0.0,0.0024561402,0.015087719,0.032280702,0.031228071,0.01859649,0.0,0.07298245,0.27894738,0.1631579,0.025263159,0.0003508772
9,0.007368421,0.05754386,0.03754386,0.035789475,0.06701754,0.004210526,0.0003508772,0.003508772,0.037894737,0.055789474,0.069473684,0.0007017544
10,0.001754386,0.0,0.0,0.0003508772,0.014736842,0.0024561402,0.0049122805,0.15473685,0.0007017544,0.0003508772,0.0038596492,0.0056140353
11,0.0,0.0,0.0,0.0,0.0,0.0007017544,0.0,0.0007017544,0.0,0.0,0.0003508772,0.0003508772
