,0,1,2,3,4,5,6,7,8,9,10,11
0,0.41307816,0.15151516,0.14992025,0.01754386,0.2200957,0.13875598,0.13556619,0.21052632,0.15789473,0.20255183,0.15470494,0.114832535
1,0.057416268,0.086124405,0.007974481,0.03827751,0.16108453,0.11323764,0.15151516,0.15311004,0.014354067,0.0015948963,0.044657096,0.004784689
2,0.08133971,0.084529504,0.18660288,0.020733653,0.06539075,0.046251994,0.036682617,0.01754386,0.044657096,0.18660288,0.24720894,0.0
3,0.022328548,0.054226477,0.215311,0.01754386,0.1307815,0.18660288,0.0,0.023923445,0.0,0.34449762,0.17065391,0.23763955
4,0.15629984,0.041467305,0.007974481,0.068580545,0.16746412,0.015948962,0.14992025,0.2169059,0.17862839,0.1754386,0.0031897926,0.1754386
5,0.009569378,0.023923445,0.0063795852,0.0,0.16905901,0.16905901,0.15151516,0.3030303,0.03508772,0.1770335,0.0,0.079744816
6,0.16905901,0.0063795852,0.19138756,0.23125997,0.060606062,0.28229666,0.031897925,0.0031897926,0.020733653,0.022328548,0.20893142,0.073365234
7,0.15151516,0.07017544,0.019138755,0.27432218,0.022328548,0.119617224,0.046251994,0.023923445,0.009569378,0.24082935,0.06539075,0.059011165
8,0.0,0.0063795852,0.015948962,0.022328548,0.07814992,0.015948962,0.0,0.004784689,0.07017544,0.04784689,0.01754386,0.01754386
9,0.0031897926,0.0127591705,0.046251994,0.011164274,0.0063795852,0.03508772,0.0015948963,0.033492822,0.0015948963,0.0031897926,0.019138755,0.014354067
10,0.004784689,0.0,0.0,0.0031897926,0.0031897926,0.0,0.0015948963,0.014354067,0.014354067,0.0015948963,0.0031897926,0.0015948963
11,0.0,0.0,0.0015948963,0.0,0.0015948963,0.0,0.0,0.0,0.0031897926,0.0,0.0015948963,0.0015948963
