,0,1,2,3,4,5,6,7,8,9,10,11
0,1.0987654,0.3580247,0.654321,0.004115226,0.4814815,0.44444445,0.20987654,0.67901236,0.24279836,0.27572018,0.18930042,0.21399178
1,0.086419754,0.2345679,0.008230452,0.012345679,0.44855967,0.14814815,0.52674896,0.69135803,0.0,0.020576132,0.16872428,0.028806584
2,0.057613168,0.4814815,0.69135803,0.012345679,0.48971194,0.3415638,0.004115226,0.024691358,0.020576132,0.69135803,0.5473251,0.0
3,0.0,0.037037037,0.34567901,0.049382716,0.63374484,0.69135803,0.0,0.049382716,0.008230452,0.1563786,0.46090534,0.6666667
4,0.10699589,0.016460905,0.012345679,0.5020576,0.0,0.04526749,0.04526749,0.041152265,0.22633745,0.061728396,0.004115226,0.5185185
5,0.004115226,0.057613168,0.016460905,0.0,0.34979424,0.67489713,0.10288066,0.7160494,0.0,0.020576132,0.0,0.41975307
6,0.32921812,0.008230452,0.016460905,0.18930042,0.41152263,0.0,0.004115226,0.0,0.041152265,0.39917696,0.020576132,0.16049382
7,0.61728394,0.049382716,0.012345679,0.004115226,0.020576132,0.057613168,0.03292181,0.004115226,0.0,0.18106996,0.086419754,0.43209878
8,0.0,0.004115226,0.028806584,0.057613168,0.012345679,0.012345679,0.0,0.012345679,0.23868313,0.020576132,0.13580246,0.0
9,0.004115226,0.0,0.04526749,0.16872428,0.004115226,0.0,0.0,0.0,0.008230452,0.0,0.016460905,0.0
10,0.008230452,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
