,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.084586464,0.02631579,0.073308274,0.0,0.0,0.0,0.17293233,0.18796992,0.062030077,0.10338346,0.041353382,0.078947365,0.015037594,0.09586466,0.2274436,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0018796993,0.0037593986,0.0,0.0,0.0056390977,0.0
2,0.0,0.0,0.0018796993,0.0018796993,0.0,0.015037594,0.011278195,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0056390977,0.0
3,0.0,0.0037593986,0.011278195,0.0,0.0037593986,0.15225564,0.0,0.0,0.0,0.0,0.0,0.02255639,0.0,0.0,0.16165413,0.0
4,0.03195489,0.0,0.0,0.0,0.0,0.02255639,0.0018796993,0.0037593986,0.067669176,0.0056390977,0.041353382,0.077067666,0.0,0.0,0.0018796993,0.009398496
5,0.0,0.0,0.0,0.05639098,0.14849624,0.0,0.02819549,0.0018796993,0.0,0.0018796993,0.0,0.0018796993,0.0,0.0,0.0056390977,0.0
6,0.0037593986,0.0,0.0018796993,0.0,0.013157895,0.2631579,0.02255639,0.0,0.007518797,0.0018796993,0.009398496,0.16917293,0.0056390977,0.0,0.0056390977,0.19548872
7,0.0,0.0,0.0,0.18045112,0.0,0.080827065,0.0,0.0018796993,0.20676692,0.0,0.0,0.0,0.0,0.0056390977,0.0037593986,0.0037593986
8,0.18609023,0.0,0.0037593986,0.041353382,0.0056390977,0.0,0.0,0.0037593986,0.011278195,0.0,0.0,0.0,0.0056390977,0.0,0.0,0.0
9,0.02819549,0.02255639,0.0018796993,0.0,0.0037593986,0.0,0.0037593986,0.0056390977,0.0,0.0,0.0,0.11278196,0.0,0.013157895,0.0,0.0
10,0.0,0.0,0.02631579,0.0018796993,0.18984963,0.18984963,0.0,0.0056390977,0.02819549,0.0018796993,0.02631579,0.14661655,0.03195489,0.0,0.0,0.0
11,0.0037593986,0.0037593986,0.0,0.0,0.05639098,0.0,0.05263158,0.11466166,0.018796992,0.011278195,0.0056390977,0.0,0.0,0.231203,0.0,0.0
12,0.0018796993,0.0018796993,0.0037593986,0.13721804,0.10902256,0.071428575,0.0037593986,0.0,0.0,0.0018796993,0.0,0.0,0.069548875,0.0,0.0,0.0
13,0.0,0.073308274,0.0,0.0,0.0,0.0,0.0,0.0,0.077067666,0.0018796993,0.0018796993,0.0,0.0,0.015037594,0.231203,0.0
14,0.013157895,0.0037593986,0.0037593986,0.0,0.18796992,0.0,0.0037593986,0.03195489,0.0018796993,0.0,0.060150377,0.13157895,0.0,0.0,0.0,0.15789473
15,0.13533835,0.058270678,0.0,0.0,0.0037593986,0.05075188,0.2631579,0.18421052,0.013157895,0.013157895,0.0,0.018796992,0.058270678,0.0,0.15225564,0.0
16,0.21804512,0.0056390977,0.0,0.009398496,0.039473683,0.04511278,0.0,0.015037594,0.0,0.22932331,0.0,0.016917294,0.0,0.0037593986,0.009398496,0.0
17,0.0,0.0056390977,0.084586464,0.037593983,0.0,0.0,0.007518797,0.0,0.0,0.0,0.007518797,0.0,0.0056390977,0.0,0.080827065,0.02631579
18,0.0,0.0018796993,0.0037593986,0.009398496,0.0,0.0037593986,0.037593983,0.09586466,0.0,0.058270678,0.0,0.13345864,0.02631579,0.0,0.015037594,0.02255639
19,0.0018796993,0.013157895,0.020676691,0.08646616,0.060150377,0.19360903,0.0037593986,0.015037594,0.0,0.0037593986,0.0,0.0,0.0,0.16917293,0.035714287,0.009398496
20,0.14285715,0.22932331,0.09210526,0.037593983,0.016917294,0.0018796993,0.007518797,0.02443609,0.0,0.0,0.0037593986,0.0,0.0056390977,0.0056390977,0.0018796993,0.062030077
21,0.03195489,0.0,0.0056390977,0.041353382,0.0,0.007518797,0.0,0.007518797,0.05451128,0.0037593986,0.03195489,0.007518797,0.009398496,0.018796992,0.013157895,0.2631579
22,0.009398496,0.030075189,0.116541356,0.19736843,0.0,0.0037593986,0.065789476,0.0,0.0,0.2744361,0.0056390977,0.10150376,0.018796992,0.018796992,0.15225564,0.20676692
23,0.0,0.080827065,0.0,0.0,0.009398496,0.0,0.10338346,0.18609023,0.0,0.0,0.09774436,0.0,0.013157895,0.013157895,0.02631579,0.0037593986
24,0.0,0.0,0.18421052,0.075187966,0.058270678,0.078947365,0.030075189,0.15037593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20488721
25,0.0,0.0,0.0018796993,0.122180454,0.13721804,0.13345864,0.009398496,0.011278195,0.020676691,0.069548875,0.0,0.0,0.0,0.0,0.033834588,0.0
26,0.0037593986,0.0,0.0037593986,0.033834588,0.0,0.0,0.30827066,0.0,0.0,0.14097744,0.0056390977,0.0,0.0,0.035714287,0.0,0.0
27,0.0056390977,0.0,0.084586464,0.060150377,0.0,0.0,0.0037593986,0.19548872,0.0018796993,0.0056390977,0.0,0.0,0.018796992,0.0,0.0,0.037593983
28,0.0018796993,0.009398496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0018796993,0.0,0.0,0.0,0.007518797,0.065789476,0.09774436,0.0,0.0,0.069548875
30,0.0,0.0,0.0,0.0,0.0,0.0,0.08834586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0
31,0.013157895,0.0037593986,0.0,0.04323308,0.0,0.015037594,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0
34,0.0,0.0,0.0,0.0,0.09586466,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0
37,0.0,0.0,0.0,0.0,0.0018796993,0.118421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056390977,0.015037594,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699248,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0056390977,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
