,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.017790262,0.0093632955,0.030898876,0.0,0.0,0.0,0.037765294,0.04244694,0.007178527,0.013108614,0.008114857,0.008114857,0.0021847691,0.031835206,0.055867665,0.0
1,0.0006242197,0.0,0.00031210986,0.0,0.0,0.0,0.0053058676,0.0021847691,0.0,0.0,0.0006242197,0.0,0.0,0.0,0.0009363296,0.0
2,0.0009363296,0.0018726592,0.0021847691,0.00031210986,0.0046816478,0.0056179776,0.0046816478,0.0,0.0009363296,0.0012484394,0.00031210986,0.0012484394,0.0015605494,0.0056179776,0.0018726592,0.0
3,0.0024968788,0.0009363296,0.0012484394,0.0,0.0012484394,0.015917603,0.0,0.0,0.0,0.0012484394,0.0,0.010611735,0.0,0.0012484394,0.039325844,0.013108614
4,0.006866417,0.0,0.0040574283,0.0,0.0012484394,0.007490637,0.00031210986,0.0,0.027465668,0.0012484394,0.0018726592,0.012796504,0.0,0.0021847691,0.0012484394,0.007178527
5,0.0,0.0,0.0,0.006554307,0.013420724,0.006554307,0.015605493,0.0,0.0,0.008426966,0.0,0.00031210986,0.008114857,0.0006242197,0.0015605494,0.0
6,0.0028089888,0.0,0.006866417,0.00031210986,0.009987515,0.013420724,0.00031210986,0.0,0.0006242197,0.007490637,0.0,0.012796504,0.04400749,0.0,0.009051186,0.051498126
7,0.0,0.0,0.037453182,0.0031210987,0.0015605494,0.032147314,0.0,0.00031210986,0.0009363296,0.025593009,0.0,0.0,0.0,0.0040574283,0.0031210987,0.0037453184
8,0.049001247,0.0,0.012484395,0.008739077,0.00031210986,0.0,0.0,0.0006242197,0.010611735,0.0,0.0037453184,0.009675406,0.02340824,0.00031210986,0.0,0.00031210986
9,0.0062421975,0.008114857,0.0,0.0,0.0040574283,0.0,0.0012484394,0.053058676,0.0009363296,0.0012484394,0.00031210986,0.0018726592,0.0,0.012796504,0.00031210986,0.0
10,0.00031210986,0.0018726592,0.013732834,0.007178527,0.06273408,0.019662922,0.0009363296,0.0015605494,0.032147314,0.0021847691,0.026217228,0.0028089888,0.0078027467,0.0,0.0,0.006554307
