,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0014556041,0.0023289665,0.012809316,0.0,0.0,0.0014556041,0.0050460943,0.006210577,0.0022319262,0.0019408055,0.0036875303,0.0018437651,0.0011644833,0.0073750606,0.011062591,0.0
1,0.0010674429,0.0,0.0018437651,0.0,0.0,0.0012615236,0.00077632215,0.0073750606,0.0,0.0,0.0,0.0005822416,9.704027e-05,0.0,0.0026200872,0.0
2,0.0033964096,0.0023289665,0.0024260068,0.0011644833,0.004560893,0.0031052886,0.0065016984,0.00077632215,0.004560893,0.0005822416,0.00077632215,0.0021348859,0.0021348859,0.0019408055,0.0012615236,0.00019408054
3,0.003202329,9.704027e-05,0.00048520137,0.0,9.704027e-05,0.0021348859,0.0,0.0,0.0,0.0031052886,9.704027e-05,0.0042697717,0.0002911208,0.003881611,0.0085395435,0.007957302
4,0.0020378458,0.0,0.008733625,0.0,9.704027e-05,0.0,0.00048520137,0.00019408054,0.0020378458,0.00038816108,0.0,0.0017467249,0.0,0.0019408055,0.0019408055,0.0058224164
5,0.0,0.0,0.0,0.0048520137,0.004754973,9.704027e-05,0.0011644833,0.0,0.0,0.0024260068,0.0,0.00038816108,0.0025230472,9.704027e-05,0.004560893,0.0
6,0.0011644833,0.0,0.00077632215,0.0,0.00087336247,0.0011644833,0.0,0.00048520137,0.00019408054,0.0012615236,0.0,0.0010674429,0.0019408055,0.0,0.0058224164,0.004560893
7,0.0,0.0,0.0013585638,0.00048520137,0.0017467249,0.00097040273,0.0,0.0,0.00087336247,0.0034934499,0.0,0.0,0.0,0.00048520137,0.00019408054,0.0021348859
8,0.004754973,0.0,0.0005822416,0.0043668123,0.0002911208,0.0,0.0,0.00038816108,0.0006792819,0.0,0.00019408054,0.00038816108,0.0028141679,9.704027e-05,0.0,0.0
9,0.0,0.0029112082,0.0,0.0,9.704027e-05,0.0,0.0,0.0012615236,0.00019408054,9.704027e-05,0.0,0.0002911208,0.0,0.0011644833,0.0,9.704027e-05
10,0.0015526443,0.0018437651,0.0006792819,0.0002911208,0.01426492,0.0024260068,9.704027e-05,0.00019408054,0.0020378458,9.704027e-05,0.0031052886,0.0002911208,0.0011644833,0.0,0.0,0.00048520137
11,0.0010674429,0.00038816108,0.0,0.00019408054,0.0059194565,0.0,0.00038816108,0.0026200872,0.0005822416,9.704027e-05,0.00048520137,0.0,0.0,0.0028141679,0.0,0.0
12,0.0006792819,0.00077632215,0.0002911208,0.00019408054,0.004657933,0.0017467249,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.00077632215,0.0,0.0,0.0
13,0.00019408054,0.0006792819,0.0,0.00097040273,0.0,0.0,0.0,0.0,0.00048520137,9.704027e-05,0.00019408054,0.0006792819,0.00019408054,0.00077632215,0.0043668123,0.0
14,0.0005822416,0.0,0.00048520137,0.0,0.0021348859,0.0,0.0016496846,0.0014556041,0.0,0.0,0.007569141,0.0065016984,0.0,0.0,0.0,0.0005822416
15,0.0052401745,0.008733625,9.704027e-05,0.0,0.0002911208,0.0002911208,0.005337215,0.0029112082,0.0014556041,0.0022319262,9.704027e-05,0.00038816108,0.0023289665,0.00019408054,0.0030082485,0.0
16,0.0049490537,0.0028141679,0.0002911208,9.704027e-05,0.0051431344,0.00077632215,0.0,0.0002911208,9.704027e-05,0.0027171276,0.00019408054,0.0,0.0,0.0,0.0005822416,9.704027e-05
