,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07161346,0.010353753,0.0025884383,0.0008628128,0.011216566,0.0,0.06557377,0.07377049,0.043572046,0.057377048,0.034081105,0.04918033,0.009490941,0.041415013,0.059102673,0.0
1,0.0,0.0,0.0,0.0017256256,0.0,0.0,0.0008628128,0.0004314064,0.0008628128,0.0,0.0008628128,0.0051768767,0.0,0.0004314064,0.002157032,0.0
2,0.0,0.0004314064,0.0012942192,0.0,0.0025884383,0.01078516,0.0017256256,0.0004314064,0.0017256256,0.0004314064,0.0,0.0008628128,0.0004314064,0.0004314064,0.002157032,0.0004314064
3,0.0008628128,0.0,0.0017256256,0.0047454704,0.0047454704,0.017256256,0.0,0.005608283,0.0,0.0008628128,0.0,0.0060396893,0.0051768767,0.0047454704,0.004314064,0.0004314064
4,0.012942191,0.0,0.009490941,0.0,0.0017256256,0.011216566,0.044866264,0.012079379,0.0017256256,0.0,0.018550474,0.03321829,0.0,0.0004314064,0.0051768767,0.002157032
5,0.0,0.0008628128,0.0,0.0017256256,0.0025884383,0.0,0.0060396893,0.0012942192,0.0,0.0064710956,0.0,0.010353753,0.0,0.0,0.0025884383,0.028904228
6,0.044866264,0.014667817,0.033649698,0.016393442,0.002157032,0.0060396893,0.011647972,0.03321829,0.0073339087,0.0008628128,0.0,0.10957722,0.014236411,0.0,0.005608283,0.0051768767
7,0.0,0.0004314064,0.011647972,0.01078516,0.044866264,0.0,0.0,0.15616912,0.0025884383,0.0034512512,0.0025884383,0.0,0.0012942192,0.0030198446,0.0051768767,0.0012942192
8,0.044866264,0.0,0.015099224,0.0069025024,0.0064710956,0.0,0.0012942192,0.011647972,0.067299396,0.0004314064,0.005608283,0.0017256256,0.02157032,0.0,0.0008628128,0.0017256256
9,0.057377048,0.002157032,0.009490941,0.0,0.0038826575,0.0,0.012942191,0.0069025024,0.0004314064,0.0008628128,0.0,0.025452977,0.0064710956,0.06255393,0.0008628128,0.0004314064
10,0.0,0.0004314064,0.05263158,0.004314064,0.005608283,0.072044864,0.009922347,0.06514236,0.016393442,0.0051768767,0.0030198446,0.0047454704,0.015962036,0.0,0.008628128,0.016824849
11,0.0004314064,0.015962036,0.002157032,0.0051768767,0.0060396893,0.0,0.0030198446,0.008196721,0.034943916,0.005608283,0.0008628128,0.0,0.0,0.0051768767,0.01078516,0.005608283
12,0.009922347,0.0064710956,0.015962036,0.09361519,0.025452977,0.0069025024,0.046160482,0.0,0.0,0.030198447,0.0069025024,0.0025884383,0.043572046,0.0008628128,0.0,0.060396895
13,0.0017256256,0.004314064,0.18119068,0.004314064,0.0004314064,0.012942191,0.0034512512,0.0,0.025452977,0.0,0.008196721,0.0064710956,0.0025884383,0.0073339087,0.11216566,0.0008628128
14,0.008628128,0.012079379,0.013805005,0.0,0.02631579,0.0,0.020707507,0.0133735975,0.009922347,0.0064710956,0.019844694,0.049611736,0.0012942192,0.015099224,0.002157032,0.016393442
15,0.009922347,0.027178602,0.0034512512,0.0008628128,0.013805005,0.034081105,0.020707507,0.077221744,0.02631579,0.034512512,0.0004314064,0.026747195,0.09836066,0.047886107,0.042277824,0.0
16,0.034081105,0.0012942192,0.0030198446,0.17040552,0.030198447,0.012079379,0.01078516,0.033649698,0.0047454704,0.053062987,0.07506471,0.014667817,0.0008628128,0.007765315,0.07463331,0.0038826575
17,0.0,0.01078516,0.059965488,0.01078516,0.0,0.0012942192,0.06945643,0.005608283,0.0,0.0008628128,0.0047454704,0.0,0.0025884383,0.0,0.009922347,0.05953408
18,0.0012942192,0.0047454704,0.0133735975,0.023295945,0.0060396893,0.012510785,0.022433132,0.036238138,0.004314064,0.06298533,0.0060396893,0.072044864,0.08671268,0.0,0.03321829,0.03710095
19,0.0051768767,0.02761001,0.016393442,0.018550474,0.04270923,0.025452977,0.05349439,0.044434857,0.012510785,0.0012942192,0.0008628128,0.0038826575,0.0,0.0202761,0.034943916,0.0073339087
20,0.008196721,0.092752375,0.05349439,0.04270923,0.016393442,0.0012942192,0.0073339087,0.02502157,0.07290768,0.009922347,0.009490941,0.002157032,0.0060396893,0.025884382,0.007765315,0.046160482
21,0.03106126,0.0,0.0073339087,0.014236411,0.0069025024,0.0133735975,0.0051768767,0.023727352,0.03321829,0.0025884383,0.02631579,0.0069025024,0.01078516,0.014236411,0.010353753,0.021138912
22,0.0025884383,0.034512512,0.019413287,0.048317514,0.0008628128,0.014236411,0.02976704,0.0012942192,0.0,0.07161346,0.009059534,0.0060396893,0.09836066,0.06514236,0.06557377,0.10655738
23,0.0008628128,0.031924073,0.002157032,0.0004314064,0.004314064,0.0012942192,0.05263158,0.03666954,0.0004314064,0.027178602,0.008196721,0.016824849,0.010353753,0.009059534,0.018119069,0.008196721
24,0.0008628128,0.0004314064,0.04659189,0.0811044,0.03235548,0.053062987,0.012942191,0.04874892,0.0,0.0034512512,0.0017256256,0.0,0.0,0.0,0.0069025024,0.01553063
25,0.002157032,0.0073339087,0.009490941,0.028041415,0.015099224,0.017687662,0.0017256256,0.014236411,0.0038826575,0.012079379,0.009490941,0.0,0.0,0.0,0.0025884383,0.040983606
26,0.002157032,0.0004314064,0.0038826575,0.007765315,0.0034512512,0.0025884383,0.011216566,0.007765315,0.0,0.025452977,0.007765315,0.0047454704,0.0004314064,0.019844694,0.01553063,0.0004314064
27,0.002157032,0.0,0.0038826575,0.0017256256,0.012510785,0.0,0.0034512512,0.0047454704,0.0017256256,0.013805005,0.0,0.0,0.012510785,0.0,0.0,0.016393442
28,0.0017256256,0.0064710956,0.0012942192,0.0,0.0017256256,0.0017256256,0.002157032,0.0,0.0,0.0,0.0034512512,0.0,0.0012942192,0.0,0.0,0.0
29,0.005608283,0.0,0.0004314064,0.0,0.0,0.0012942192,0.0008628128,0.0,0.0,0.0,0.0025884383,0.0034512512,0.04184642,0.0,0.002157032,0.023295945
30,0.002157032,0.0017256256,0.002157032,0.0,0.0,0.0008628128,0.011647972,0.0,0.0004314064,0.0012942192,0.0004314064,0.0004314064,0.0,0.0,0.0008628128,0.0025884383
31,0.002157032,0.0,0.0,0.0025884383,0.0,0.0,0.0,0.0,0.002157032,0.0,0.002157032,0.0038826575,0.0004314064,0.0,0.0,0.0
32,0.0,0.0008628128,0.0,0.0004314064,0.0004314064,0.0004314064,0.0008628128,0.0,0.0038826575,0.0,0.0025884383,0.0,0.0017256256,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.012942191,0.0004314064,0.0017256256,0.0,0.0,0.0008628128,0.0,0.0,0.0,0.0004314064,0.0,0.0
34,0.0,0.0,0.0,0.0,0.024158757,0.0012942192,0.0,0.0,0.0,0.002157032,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0017256256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0073339087,0.0
37,0.0,0.0,0.0,0.0,0.008628128,0.018550474,0.0,0.0,0.0,0.0,0.0,0.0,0.0017256256,0.0,0.0,0.0
38,0.0,0.0030198446,0.0,0.0,0.0,0.0038826575,0.0,0.0,0.0,0.0,0.0034512512,0.0,0.0004314064,0.0,0.011647972,0.0
39,0.005608283,0.0,0.0047454704,0.0,0.0,0.0,0.0,0.0047454704,0.0,0.0,0.0004314064,0.012510785,0.0004314064,0.0051768767,0.0,0.0004314064
40,0.0,0.0,0.0,0.0008628128,0.0,0.0,0.0012942192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0030198446,0.004314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030198446,0.0,0.0,0.0,0.0,0.0
