,0,1,2,3,4,5,6,7,8,9,10,11
0,0.34105262,0.008421052,0.06982456,0.028421052,0.008070176,0.0028070176,0.003508772,0.26807016,0.11333334,0.027719298,0.10140351,0.020701755
1,0.07052632,0.06842105,0.004210526,0.05719298,0.062456142,0.0007017544,0.012280702,0.053333335,0.0014035088,0.17122807,0.0,0.0
2,0.003508772,0.0007017544,0.0,0.0003508772,0.002105263,0.001754386,0.049473684,0.0003508772,0.0,0.07438596,0.0,0.024210526
3,0.0003508772,0.0003508772,0.048070174,0.0007017544,0.011578947,0.0,0.0045614033,0.0,0.0038596492,0.0,0.007017544,0.08701754
4,0.0059649125,0.61473686,0.0010526315,0.016842104,0.0,0.019649122,0.006666667,0.0,0.0024561402,0.023508772,0.0,0.0007017544
5,0.035789475,0.0010526315,0.0003508772,0.016842104,0.024561403,0.08070175,0.029122807,0.30807018,0.027017543,0.014035088,0.0077192984,0.0049122805
6,0.12982456,0.088421054,0.1508772,0.14175439,0.0,0.001754386,0.021754386,0.0007017544,0.08631579,0.003508772,0.20070176,0.15403509
7,0.002105263,0.008070176,0.34,0.44280702,0.0024561402,0.007017544,0.0031578948,0.009824561,0.09719298,0.0007017544,0.15263158,0.22280702
8,0.06140351,0.006666667,0.1936842,0.46385965,0.004210526,0.010175439,0.4463158,0.49929824,0.5466667,0.014035088,0.0038596492,0.09192982
9,0.0024561402,0.16596492,0.012631579,0.1631579,0.0045614033,0.06526316,0.35508773,0.012280702,0.21052632,0.11333334,0.0003508772,0.030526316
10,0.10070176,0.0010526315,0.005263158,0.0049122805,0.13192983,0.6214035,0.1308772,0.044561405,0.0049122805,0.114035085,0.030175438,0.009122807
11,0.11438596,0.056140352,0.0003508772,0.11017544,0.5385965,0.3108772,0.0014035088,0.03964912,0.06701754,0.20736842,0.39543858,0.20596491
