,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1922191,0.07806501,0.025851037,0.022011774,0.24852829,0.0007678526,0.008446379,0.123624265,0.02380343,0.019452265,0.033785515,0.083439976
1,0.018684413,0.030970054,0.0025595087,0.0302022,0.05963655,0.0043511647,0.00895828,0.02943435,0.0038392628,0.045559254,0.0,0.0007678526
2,0.0030714103,0.00025595084,0.0012797543,0.0,0.005374968,0.0007678526,0.011517788,0.0005119017,0.0,0.048630662,0.0030714103,0.04760686
3,0.0010238034,0.0005119017,0.08932685,0.00025595084,0.0030714103,0.00025595084,0.020220118,0.012541592,0.0010238034,0.0005119017,0.0023035577,0.043255694
4,0.0025595087,0.42385462,0.00025595084,0.0076785255,0.0,0.0030714103,0.003327361,0.0,0.011517788,0.0028154594,0.0012797543,0.0
5,0.035321217,0.0007678526,0.001791656,0.040440235,0.006654722,0.05144612,0.0051190173,0.079600714,0.03890453,0.016636806,0.003583312,0.00025595084
6,0.0296903,0.05349373,0.007934476,0.03199386,0.0,0.0005119017,0.012285641,0.004863066,0.0302022,0.0007678526,0.1182493,0.026362939
7,0.0007678526,0.012541592,0.052725878,0.106219605,0.0030714103,0.0005119017,0.007934476,0.0043511647,0.04991042,0.00025595084,0.065011516,0.09802918
8,0.057077043,0.0069106733,0.11620169,0.22421294,0.0010238034,0.003583312,0.15024315,0.52316356,0.15689787,0.006654722,0.0010238034,0.10493985
9,0.001791656,0.040184285,0.023035577,0.061428204,0.04223189,0.17609419,0.11057077,0.026618889,0.08932685,0.013565395,0.00025595084,0.088303044
10,0.10698746,0.0,0.0012797543,0.042999744,0.08062452,0.21064755,0.08216023,0.1620169,0.011261838,0.05426158,0.079344764,0.0010238034
11,0.18402867,0.02098797,0.0,0.28666496,0.34758127,0.24673663,0.003327361,0.0061428207,0.014333248,0.20578448,0.09828513,0.054773483
