,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38215712,0.126498,0.09320906,0.07989348,0.022636484,0.0053262315,0.055925433,0.36751,0.33022636,0.13848202,0.29960054,0.06258322
1,0.2503329,0.2782956,0.01864181,0.09320906,0.05725699,0.013315579,0.086551264,0.20372836,0.0,0.40479362,0.0026631157,0.003994674
2,0.06258322,0.0,0.0026631157,0.0026631157,0.034620505,0.0,0.31824234,0.0013315579,0.010652463,0.2370173,0.0053262315,0.05858855
3,0.014647137,0.009320905,0.2916112,0.0026631157,0.017310252,0.015978696,0.0013315579,0.0,0.03328895,0.0,0.01997337,0.23968042
4,0.035952065,0.6098535,0.007989348,0.027962716,0.0013315579,0.007989348,0.030625831,0.0,0.0026631157,0.04660453,0.0013315579,0.0026631157
5,0.07323568,0.015978696,0.0013315579,0.011984021,0.053262316,0.34620506,0.09054594,0.6418109,0.087882824,0.11584554,0.03195739,0.0026631157
6,0.11850865,0.113182425,0.09587217,0.6351531,0.0,0.0,0.01997337,0.0,0.07190413,0.01997337,0.16644473,0.16245006
7,0.0,0.03195739,0.1611185,0.8175766,0.0053262315,0.0066577895,0.0013315579,0.0026631157,0.08388815,0.0013315579,0.20372836,0.34620506
8,0.03994674,0.003994674,0.111850865,0.58721703,0.007989348,0.01997337,0.49267644,0.38748336,0.5419441,0.03195739,0.003994674,0.04660453
9,0.0013315579,0.0852197,0.01997337,0.6804261,0.011984021,0.03994674,0.5525965,0.009320905,0.28628495,0.20106524,0.0026631157,0.04527297
10,0.52729696,0.003994674,0.0066577895,0.0053262315,0.23302263,0.76830894,0.12516645,0.03328895,0.0066577895,0.3129161,0.03328895,0.025299601
11,0.47936085,0.36884156,0.0,0.41810918,0.72037286,0.32356858,0.003994674,0.050599203,0.099866845,0.27163783,0.6617843,0.46071905
