,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08719346,0.07493188,0.06970935,0.07470481,0.083333336,0.05903724,0.083106264,0.07447775,0.07538601,0.08514986,0.07470481,0.08900999
1,0.069255225,0.07107175,0.082198,0.05631244,0.060399637,0.062443234,0.057447776,0.068574026,0.060626704,0.05631244,0.105358765,0.059945505
2,0.061080836,0.05404178,0.064713895,0.054495912,0.059718437,0.07129882,0.056766577,0.08605813,0.068346955,0.10013624,0.08673933,0.05631244
3,0.05631244,0.056766577,0.05881017,0.060399637,0.05631244,0.05631244,0.06743869,0.080154404,0.059264306,0.05722071,0.05631244,0.062443234
4,0.057447776,0.05949137,0.05631244,0.072207086,0.05631244,0.05903724,0.058128975,0.0626703,0.056766577,0.056766577,0.05631244,0.061989103
5,0.057901908,0.05631244,0.062216166,0.05585831,0.05881017,0.05699364,0.061534967,0.05631244,0.05699364,0.05631244,0.05631244,0.05631244
6,0.056085378,0.05631244,0.05631244,0.05631244,0.06811989,0.05699364,0.05631244,0.056766577,0.06516803,0.057447776,0.056085378,0.05585831
7,0.059264306,0.05631244,0.05631244,0.05631244,0.05631244,0.05631244,0.05631244,0.05653951,0.060626704,0.05631244,0.05653951,0.05631244
8,0.05653951,0.05653951,0.05653951,0.05631244,0.05631244,0.05631244,0.06312443,0.05631244,0.05631244,0.05631244,0.05631244,0.05653951
9,0.05653951,0.05631244,0.05631244,0.059264306,0.05631244,0.05631244,0.05631244,0.05631244,0.064713895,0.05631244,0.05631244,0.05631244
10,0.05631244,0.05631244,0.05631244,0.05631244,0.05631244,0.056766577,0.05631244,0.05631244,0.056085378,0.061080836,0.05631244,0.05699364
11,0.061307903,0.05631244,0.05631244,0.05631244,0.05631244,0.05699364,0.05653951,0.05631244,0.09536785,0.05631244,0.05631244,0.05631244
