,0,1,2,3,4,5,6,7,8,9,10,11
0,0.043835618,0.052054796,0.021917809,0.11780822,0.12876712,0.01369863,0.04931507,0.10958904,0.057534248,0.038356163,0.021917809,0.030136986
1,0.115068495,0.076712325,0.07945205,0.010958904,0.021917809,0.021917809,0.01369863,0.01369863,0.010958904,0.010958904,0.09863014,0.01369863
2,0.073972605,0.010958904,0.10958904,0.087671235,0.04931507,0.09863014,0.010958904,0.10410959,0.076712325,0.14520548,0.076712325,0.010958904
3,0.010958904,0.010958904,0.08219178,0.04931507,0.010958904,0.010958904,0.115068495,0.12602739,0.063013695,0.016438356,0.010958904,0.04657534
4,0.01369863,0.019178081,0.010958904,0.03561644,0.010958904,0.01369863,0.016438356,0.057534248,0.024657534,0.010958904,0.010958904,0.10684931
5,0.010958904,0.010958904,0.021917809,0.01369863,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904
6,0.02739726,0.010958904,0.010958904,0.010958904,0.04931507,0.010958904,0.010958904,0.010958904,0.04657534,0.010958904,0.010958904,0.010958904
7,0.04109589,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904
8,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.02739726,0.01369863,0.010958904,0.010958904,0.010958904,0.01369863
9,0.01369863,0.010958904,0.010958904,0.01369863,0.010958904,0.010958904,0.010958904,0.010958904,0.05479452,0.010958904,0.010958904,0.010958904
10,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.01369863,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904
11,0.010958904,0.010958904,0.010958904,0.016438356,0.010958904,0.01369863,0.010958904,0.010958904,0.09863014,0.010958904,0.010958904,0.010958904
