,0,1,2,3,4,5,6,7,8,9,10,11
0,0.050958905,0.07917808,0.046027396,0.124657534,0.09890411,0.04739726,0.046849314,0.13589041,0.061643835,0.046849314,0.04493151,0.054520547
1,0.13479452,0.119726025,0.0890411,0.043287672,0.044657536,0.04739726,0.045753423,0.047945205,0.04410959,0.043287672,0.07534247,0.05287671
2,0.13260274,0.049863014,0.16821918,0.17178082,0.08,0.13945206,0.045205478,0.09178082,0.14109589,0.09178082,0.060821917,0.043287672
3,0.043287672,0.04931507,0.17589042,0.069041096,0.043287672,0.043287672,0.13452055,0.12547944,0.1490411,0.043835618,0.043287672,0.05369863
4,0.05041096,0.05150685,0.043287672,0.05041096,0.043287672,0.04410959,0.0430137,0.066027395,0.04493151,0.043287672,0.043287672,0.1750685
5,0.043287672,0.043287672,0.04630137,0.043835618,0.057534248,0.043287672,0.049863014,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672
6,0.06383561,0.043287672,0.043287672,0.043287672,0.05287671,0.043287672,0.043287672,0.0430137,0.06,0.043287672,0.043287672,0.04410959
7,0.13013698,0.043287672,0.043287672,0.043561645,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672
8,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.05041096,0.05041096,0.043287672,0.043287672,0.043287672,0.043287672
9,0.043287672,0.043287672,0.043287672,0.047123287,0.043287672,0.043287672,0.043287672,0.043287672,0.059452053,0.043287672,0.043287672,0.043287672
10,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.04410959,0.043287672,0.043287672,0.04410959,0.046027396,0.043287672,0.043287672
11,0.047671232,0.043287672,0.043287672,0.043287672,0.043287672,0.04410959,0.043287672,0.043287672,0.07123288,0.043287672,0.043287672,0.043287672
