,0,1,2,3,4,5,6,7,8,9,10,11
0,0.057397958,0.07015306,0.038265307,0.14158164,0.13137755,0.028061224,0.05867347,0.15178572,0.05994898,0.04336735,0.035714287,0.05102041
1,0.15816326,0.13265306,0.11862245,0.015306123,0.026785715,0.016581632,0.020408163,0.033163264,0.017857144,0.015306123,0.1747449,0.030612245
2,0.08801021,0.015306123,0.17602041,0.14413266,0.039540816,0.15433674,0.015306123,0.14540817,0.13520408,0.18239796,0.11734694,0.015306123
3,0.015306123,0.015306123,0.15561225,0.031887755,0.015306123,0.015306123,0.15561225,0.17984694,0.11096939,0.016581632,0.015306123,0.040816326
4,0.019132653,0.017857144,0.015306123,0.06760204,0.015306123,0.017857144,0.025510205,0.08545918,0.019132653,0.015306123,0.015306123,0.17602041
5,0.015306123,0.015306123,0.025510205,0.015306123,0.021683674,0.015306123,0.025510205,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123
6,0.039540816,0.015306123,0.015306123,0.015306123,0.06122449,0.015306123,0.015306123,0.016581632,0.05867347,0.015306123,0.015306123,0.015306123
7,0.10459184,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.016581632,0.015306123,0.015306123,0.015306123
8,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.035714287,0.019132653,0.015306123,0.015306123,0.015306123,0.017857144
9,0.015306123,0.015306123,0.015306123,0.019132653,0.015306123,0.015306123,0.015306123,0.015306123,0.045918368,0.015306123,0.015306123,0.015306123
10,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.017857144,0.015306123,0.015306123,0.015306123,0.022959184,0.015306123,0.015306123
11,0.022959184,0.015306123,0.015306123,0.015306123,0.015306123,0.022959184,0.015306123,0.015306123,0.125,0.015306123,0.015306123,0.015306123
