,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.042372882,0.059322033,0.06009245,0.078582436,0.14637904,0.10246533,0.14714946,0.103235744,0.098613255,0.07318952,0.043913715,0.119414486,0.06009245,0.09090909,0.08320493,0.07164869
1,0.036209553,0.040061634,0.022342065,0.023882898,0.025423728,0.013867488,0.011556241,0.10785824,0.052388288,0.024653314,0.024653314,0.023882898,0.03081664,0.06317411,0.047765795,0.031587057
2,0.033898305,0.053158704,0.016949153,0.013867488,0.032357473,0.0100154085,0.01540832,0.06394453,0.028505392,0.00770416,0.0192604,0.055469953,0.033898305,0.016178736,0.027734976,0.028505392
3,0.051617872,0.042372882,0.08012327,0.011556241,0.030046225,0.070878275,0.008474576,0.053158704,0.026194144,0.0061633284,0.006933744,0.0053929123,0.012326657,0.030046225,0.013097072,0.00770416
4,0.03466872,0.084745765,0.052388288,0.06856702,0.08243451,0.065485366,0.15716487,0.033898305,0.0431433,0.016178736,0.029275808,0.0100154085,0.025423728,0.020030817,0.043913715,0.02696456
5,0.033898305,0.083975345,0.06933744,0.045454547,0.037750386,0.041602466,0.033898305,0.029275808,0.0770416,0.032357473,0.03081664,0.029275808,0.030046225,0.030046225,0.029275808,0.032357473
6,0.045454547,0.053158704,0.05624037,0.06856702,0.032357473,0.047765795,0.07241911,0.05007704,0.031587057,0.030046225,0.029275808,0.029275808,0.029275808,0.029275808,0.030046225,0.030046225
7,0.03466872,0.11016949,0.06933744,0.14175655,0.050847456,0.037750386,0.04699538,0.06856702,0.037750386,0.029275808,0.03466872,0.029275808,0.029275808,0.029275808,0.029275808,0.030046225
8,0.03466872,0.078582436,0.09476117,0.11479199,0.03312789,0.047765795,0.031587057,0.0431433,0.040061634,0.030046225,0.030046225,0.029275808,0.029275808,0.029275808,0.029275808,0.029275808
9,0.04699538,0.05392912,0.07395994,0.050847456,0.062403698,0.042372882,0.05007704,0.031587057,0.029275808,0.030046225,0.029275808,0.029275808,0.03081664,0.029275808,0.029275808,0.029275808
10,0.04853621,0.084745765,0.05007704,0.04853621,0.090138674,0.06779661,0.070878275,0.032357473,0.029275808,0.030046225,0.029275808,0.029275808,0.029275808,0.029275808,0.028505392,0.029275808
11,0.037750386,0.06317411,0.065485366,0.070878275,0.03466872,0.058551617,0.028505392,0.033898305,0.029275808,0.029275808,0.03081664,0.029275808,0.029275808,0.029275808,0.029275808,0.029275808
12,0.091679506,0.06702619,0.040061634,0.078582436,0.0431433,0.04468413,0.040061634,0.064714946,0.029275808,0.031587057,0.029275808,0.029275808,0.029275808,0.029275808,0.029275808,0.029275808
13,0.059322033,0.051617872,0.090138674,0.09476117,0.033898305,0.046224963,0.030046225,0.041602466,0.03466872,0.029275808,0.031587057,0.029275808,0.029275808,0.029275808,0.029275808,0.029275808
14,0.1009245,0.028505392,0.060862865,0.065485366,0.028505392,0.045454547,0.036209553,0.029275808,0.03081664,0.031587057,0.029275808,0.029275808,0.03312789,0.029275808,0.029275808,0.030046225
15,0.09938367,0.040061634,0.035439137,0.054699536,0.03466872,0.029275808,0.08012327,0.030046225,0.03081664,0.03081664,0.03466872,0.029275808,0.029275808,0.03081664,0.029275808,0.029275808
16,0.04468413,0.07241911,0.03081664,0.043913715,0.0385208,0.0431433,0.029275808,0.03081664,0.029275808,0.029275808,0.029275808,0.029275808,0.029275808,0.030046225,0.029275808,0.029275808
17,0.06625578,0.08320493,0.076271184,0.04699538,0.039291218,0.030046225,0.046224963,0.05624037,0.029275808,0.029275808,0.025423728,0.029275808,0.029275808,0.029275808,0.029275808,0.029275808
18,0.070878275,0.091679506,0.062403698,0.06933744,0.03466872,0.036209553,0.031587057,0.029275808,0.029275808,0.029275808,0.029275808,0.029275808,0.029275808,0.029275808,0.035439137,0.029275808
19,0.059322033,0.11479199,0.092449926,0.042372882,0.03466872,0.035439137,0.08243451,0.031587057,0.029275808,0.029275808,0.029275808,0.029275808,0.03081664,0.029275808,0.029275808,0.030046225
20,0.070878275,0.1440678,0.07241911,0.03081664,0.04083205,0.032357473,0.031587057,0.033898305,0.035439137,0.029275808,0.031587057,0.029275808,0.032357473,0.029275808,0.029275808,0.030046225
21,0.103235744,0.0385208,0.065485366,0.098613255,0.030046225,0.0577812,0.054699536,0.026194144,0.0431433,0.029275808,0.029275808,0.030046225,0.029275808,0.029275808,0.045454547,0.041602466
22,0.10015408,0.090138674,0.13020031,0.041602466,0.06009245,0.110939905,0.046224963,0.091679506,0.031587057,0.031587057,0.029275808,0.029275808,0.024653314,0.029275808,0.029275808,0.032357473
23,0.08089368,0.14560863,0.03466872,0.1779661,0.070107855,0.14560863,0.07935285,0.08320493,0.04468413,0.09399076,0.04699538,0.05007704,0.032357473,0.05392912,0.027734976,0.033898305
