,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15897436,0.16923077,0.17264958,0.17435898,0.16495727,0.13931625,0.16324787,0.16923077,0.18461539,0.12991454,0.0991453,0.15897436,0.12051282,0.115384616,0.12051282,0.12564103
1,0.15811966,0.16068377,0.12820514,0.12564103,0.12735043,0.10940171,0.08888889,0.13162394,0.0991453,0.082905985,0.07948718,0.07521368,0.103418805,0.114529915,0.0965812,0.08632479
2,0.15213676,0.17094018,0.11282051,0.0974359,0.08717949,0.0965812,0.06324787,0.12905984,0.07948718,0.071794875,0.07692308,0.0948718,0.0982906,0.07863248,0.07692308,0.07350428
3,0.17264958,0.14786325,0.14017095,0.0948718,0.10854701,0.11111111,0.071794875,0.11025641,0.08803419,0.055555556,0.05982906,0.06666667,0.06923077,0.07606838,0.06837607,0.06153846
4,0.16410257,0.15811966,0.13760684,0.123931624,0.2034188,0.12222222,0.0991453,0.10512821,0.081196584,0.081196584,0.103418805,0.06324787,0.071794875,0.06410257,0.070940174,0.06837607
5,0.15811966,0.18119659,0.11794872,0.08632479,0.08632479,0.14017095,0.07777778,0.07692308,0.08461539,0.07692308,0.07521368,0.07692308,0.07692308,0.07435898,0.07435898,0.07606838
6,0.14957266,0.16068377,0.10683761,0.15213676,0.07777778,0.1017094,0.08803419,0.12991454,0.07863248,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898,0.07777778,0.07521368
7,0.16410257,0.21282052,0.14700855,0.123931624,0.113675214,0.13760684,0.08547009,0.083760686,0.07777778,0.07863248,0.08717949,0.07435898,0.08034188,0.07435898,0.07435898,0.07350428
8,0.16410257,0.17264958,0.13846155,0.10683761,0.08547009,0.26068377,0.07435898,0.093162395,0.083760686,0.07521368,0.07521368,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898
9,0.18119659,0.13504274,0.13247864,0.12222222,0.14957266,0.09059829,0.08461539,0.07606838,0.07435898,0.07435898,0.07435898,0.07435898,0.07606838,0.07435898,0.07435898,0.07435898
10,0.2025641,0.13846155,0.123931624,0.10512821,0.093162395,0.083760686,0.18290599,0.07606838,0.07435898,0.07350428,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898
11,0.13760684,0.15384616,0.15982907,0.08803419,0.08034188,0.12735043,0.07435898,0.083760686,0.07777778,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898
12,0.20769231,0.15213676,0.104273506,0.12735043,0.07863248,0.07948718,0.082051285,0.0982906,0.07435898,0.082905985,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898
13,0.16923077,0.13247864,0.1017094,0.103418805,0.07863248,0.0957265,0.072649576,0.11025641,0.07435898,0.07435898,0.07777778,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898
14,0.18205129,0.0974359,0.08803419,0.08461539,0.08888889,0.08717949,0.082051285,0.07435898,0.07692308,0.07948718,0.07435898,0.07435898,0.08034188,0.07435898,0.07435898,0.07521368
15,0.16581197,0.15128206,0.0965812,0.08547009,0.081196584,0.07435898,0.0982906,0.081196584,0.07606838,0.07777778,0.071794875,0.07435898,0.07435898,0.07521368,0.07435898,0.07435898
16,0.16752137,0.14102565,0.07692308,0.09145299,0.08888889,0.09059829,0.07521368,0.07863248,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898,0.07606838,0.07435898,0.07435898
17,0.15042736,0.14444445,0.115384616,0.20683761,0.07008547,0.081196584,0.08034188,0.104273506,0.07435898,0.07863248,0.07521368,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898
18,0.11282051,0.14273505,0.12991454,0.12051282,0.081196584,0.07948718,0.07606838,0.07521368,0.07692308,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898,0.08461539,0.07435898
19,0.16068377,0.16495727,0.16410257,0.09059829,0.081196584,0.0965812,0.102564104,0.07777778,0.07521368,0.07606838,0.07521368,0.07435898,0.07777778,0.07435898,0.07435898,0.07692308
20,0.17606838,0.18034188,0.13076924,0.07777778,0.07435898,0.08803419,0.07606838,0.0948718,0.07521368,0.07435898,0.07521368,0.07435898,0.07350428,0.07435898,0.07350428,0.07435898
21,0.17948718,0.16581197,0.10854701,0.12307692,0.07777778,0.08888889,0.08974359,0.07008547,0.07777778,0.07521368,0.07435898,0.07435898,0.07435898,0.07435898,0.12051282,0.07521368
22,0.17264958,0.16495727,0.16410257,0.09059829,0.15213676,0.11111111,0.103418805,0.11794872,0.07777778,0.07777778,0.07435898,0.07435898,0.081196584,0.07435898,0.07435898,0.07777778
23,0.17777778,0.18461539,0.16666667,0.17094018,0.12905984,0.16410257,0.14358975,0.12307692,0.0991453,0.13931625,0.07948718,0.09145299,0.07692308,0.083760686,0.07435898,0.07777778
