,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3181818,0.3181818,0.2651515,0.24621212,0.1780303,0.16287878,0.12878788,0.15530303,0.11363637,0.11742424,0.14015152,0.09469697,0.09090909,0.09469697,0.109848484,0.083333336
1,0.3409091,0.31060606,0.26136363,0.25,0.25,0.18560606,0.1590909,0.121212125,0.11363637,0.11742424,0.08712121,0.10227273,0.11363637,0.10606061,0.109848484,0.121212125
2,0.33333334,0.22348484,0.23863636,0.20075758,0.28787878,0.16666667,0.18939394,0.08712121,0.109848484,0.125,0.109848484,0.09090909,0.11742424,0.09469697,0.10227273,0.121212125
3,0.23106061,0.27272728,0.25757575,0.24242425,0.17045455,0.08712121,0.14772727,0.10227273,0.121212125,0.10227273,0.11363637,0.13257575,0.125,0.060606062,0.109848484,0.09848485
4,0.34469697,0.14393939,0.25378788,0.2840909,0.121212125,0.1780303,0.14015152,0.083333336,0.083333336,0.109848484,0.09090909,0.121212125,0.09469697,0.09469697,0.07575758,0.11363637
5,0.31060606,0.22727273,0.20454545,0.18560606,0.16666667,0.083333336,0.060606062,0.06818182,0.071969695,0.060606062,0.06439394,0.060606062,0.060606062,0.060606062,0.060606062,0.08712121
6,0.21212122,0.20833333,0.27272728,0.17045455,0.10606061,0.06818182,0.06818182,0.060606062,0.060606062,0.060606062,0.060606062,0.06439394,0.060606062,0.060606062,0.060606062,0.060606062
7,0.32954547,0.13257575,0.29545453,0.11363637,0.109848484,0.21969697,0.125,0.06818182,0.14015152,0.06439394,0.060606062,0.07954545,0.06439394,0.060606062,0.060606062,0.060606062
8,0.32575756,0.21212122,0.20075758,0.1969697,0.11363637,0.06818182,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
9,0.27272728,0.1590909,0.09469697,0.23106061,0.1590909,0.09469697,0.10606061,0.060606062,0.06439394,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
10,0.23106061,0.21969697,0.08712121,0.13257575,0.10227273,0.060606062,0.06818182,0.06439394,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
11,0.26136363,0.10227273,0.15151516,0.06439394,0.060606062,0.083333336,0.060606062,0.06439394,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
12,0.11742424,0.22727273,0.20454545,0.09848485,0.09090909,0.06439394,0.060606062,0.071969695,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
13,0.24242425,0.14772727,0.09090909,0.09469697,0.06439394,0.06439394,0.06439394,0.060606062,0.06818182,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
14,0.11363637,0.17424242,0.08712121,0.06818182,0.06818182,0.06439394,0.060606062,0.060606062,0.07575758,0.060606062,0.060606062,0.060606062,0.06439394,0.060606062,0.060606062,0.06439394
15,0.22348484,0.20833333,0.11363637,0.060606062,0.06439394,0.06439394,0.06818182,0.060606062,0.060606062,0.060606062,0.083333336,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
16,0.2689394,0.14393939,0.06818182,0.07954545,0.06818182,0.083333336,0.06818182,0.06439394,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.06439394,0.060606062,0.060606062
17,0.29924244,0.14393939,0.11363637,0.09469697,0.07954545,0.07575758,0.060606062,0.09848485,0.06818182,0.06818182,0.07575758,0.060606062,0.060606062,0.06439394,0.060606062,0.06439394
18,0.21212122,0.21969697,0.08712121,0.07575758,0.06818182,0.071969695,0.060606062,0.060606062,0.060606062,0.06439394,0.060606062,0.060606062,0.060606062,0.060606062,0.07954545,0.060606062
19,0.20833333,0.20833333,0.18181819,0.109848484,0.060606062,0.125,0.12878788,0.06439394,0.06439394,0.060606062,0.060606062,0.060606062,0.06818182,0.060606062,0.060606062,0.06818182
20,0.2651515,0.13636364,0.13636364,0.071969695,0.121212125,0.07575758,0.06818182,0.09469697,0.07575758,0.060606062,0.060606062,0.060606062,0.09090909,0.060606062,0.060606062,0.060606062
21,0.20833333,0.2840909,0.1590909,0.109848484,0.060606062,0.06818182,0.071969695,0.071969695,0.11742424,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.12878788,0.109848484
22,0.25378788,0.16287878,0.14015152,0.10227273,0.20075758,0.14393939,0.14393939,0.109848484,0.06439394,0.083333336,0.060606062,0.060606062,0.10606061,0.060606062,0.06818182,0.06818182
23,0.22348484,0.22348484,0.23863636,0.1590909,0.109848484,0.15530303,0.10227273,0.14772727,0.07575758,0.09848485,0.09090909,0.07575758,0.071969695,0.07954545,0.11742424,0.109848484
