,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15063292,0.079746835,0.14050633,0.10759494,0.06962025,0.039240506,0.010126582,0.046835445,0.04556962,0.029113924,0.070886075,0.0025316456,0.053164557,0.021518987,0.05443038,0.032911394
1,0.06835443,0.1556962,0.1493671,0.13417721,0.10759494,0.020253165,0.039240506,0.016455697,0.030379746,0.04050633,0.020253165,0.024050632,0.02278481,0.046835445,0.05822785,0.02278481
2,0.1278481,0.17341772,0.12531646,0.10253165,0.050632913,0.039240506,0.03670886,0.010126582,0.039240506,0.026582278,0.05443038,0.02278481,0.06962025,0.03164557,0.03670886,0.027848102
3,0.2063291,0.15949367,0.118987344,0.07721519,0.088607594,0.09113924,0.048101265,0.012658228,0.041772153,0.053164557,0.055696204,0.024050632,0.02278481,0.008860759,0.025316456,0.0075949365
4,0.16329114,0.06835443,0.06582279,0.17341772,0.110126585,0.056962024,0.02278481,0.015189873,0.01898734,0.050632913,0.01898734,0.029113924,0.016455697,0.035443038,0.013924051,0.048101265
5,0.12278481,0.17088607,0.21898735,0.044303797,0.011392405,0.008860759,0.006329114,0.0075949365,0.015189873,0.0075949365,0.0075949365,0.006329114,0.006329114,0.006329114,0.006329114,0.012658228
6,0.22911392,0.094936706,0.1164557,0.017721519,0.015189873,0.016455697,0.02278481,0.0075949365,0.006329114,0.006329114,0.006329114,0.006329114,0.011392405,0.006329114,0.0075949365,0.030379746
7,0.16329114,0.13797468,0.1392405,0.062025316,0.021518987,0.10506329,0.008860759,0.006329114,0.053164557,0.006329114,0.006329114,0.006329114,0.008860759,0.006329114,0.006329114,0.006329114
8,0.16329114,0.08101266,0.1443038,0.032911394,0.013924051,0.006329114,0.010126582,0.006329114,0.0075949365,0.017721519,0.006329114,0.0075949365,0.006329114,0.006329114,0.0075949365,0.006329114
9,0.16708861,0.1493671,0.09367089,0.011392405,0.13544303,0.07848101,0.0075949365,0.0075949365,0.027848102,0.006329114,0.006329114,0.006329114,0.044303797,0.008860759,0.0075949365,0.006329114
10,0.13037975,0.10253165,0.02278481,0.0075949365,0.015189873,0.011392405,0.006329114,0.039240506,0.006329114,0.011392405,0.006329114,0.005063291,0.006329114,0.006329114,0.008860759,0.008860759
11,0.1392405,0.056962024,0.16329114,0.016455697,0.006329114,0.01898734,0.048101265,0.008860759,0.0075949365,0.006329114,0.006329114,0.006329114,0.006329114,0.006329114,0.006329114,0.006329114
12,0.14303797,0.12025317,0.015189873,0.032911394,0.032911394,0.02278481,0.010126582,0.030379746,0.006329114,0.006329114,0.006329114,0.006329114,0.006329114,0.006329114,0.006329114,0.006329114
13,0.12405063,0.1443038,0.03670886,0.027848102,0.011392405,0.008860759,0.008860759,0.006329114,0.010126582,0.006329114,0.006329114,0.006329114,0.006329114,0.006329114,0.006329114,0.006329114
14,0.03670886,0.034177214,0.027848102,0.048101265,0.016455697,0.011392405,0.021518987,0.012658228,0.0075949365,0.0075949365,0.006329114,0.006329114,0.0075949365,0.008860759,0.006329114,0.011392405
15,0.14050633,0.08987342,0.015189873,0.067088604,0.013924051,0.0075949365,0.048101265,0.0075949365,0.006329114,0.006329114,0.029113924,0.0075949365,0.0075949365,0.008860759,0.006329114,0.006329114
16,0.1556962,0.14556962,0.043037973,0.008860759,0.016455697,0.024050632,0.006329114,0.010126582,0.006329114,0.0075949365,0.006329114,0.006329114,0.006329114,0.0075949365,0.006329114,0.006329114
17,0.094936706,0.097468354,0.035443038,0.011392405,0.012658228,0.010126582,0.015189873,0.034177214,0.010126582,0.006329114,0.008860759,0.0075949365,0.006329114,0.008860759,0.006329114,0.006329114
18,0.08607595,0.11139241,0.025316456,0.043037973,0.048101265,0.0075949365,0.0075949365,0.008860759,0.010126582,0.0075949365,0.006329114,0.006329114,0.006329114,0.006329114,0.051898733,0.006329114
19,0.08987342,0.05822785,0.08481013,0.012658228,0.008860759,0.021518987,0.021518987,0.006329114,0.006329114,0.006329114,0.006329114,0.0075949365,0.008860759,0.006329114,0.006329114,0.005063291
20,0.10886076,0.14177215,0.08227848,0.012658228,0.012658228,0.012658228,0.016455697,0.008860759,0.0075949365,0.006329114,0.010126582,0.006329114,0.035443038,0.006329114,0.008860759,0.006329114
21,0.09873418,0.15443037,0.03670886,0.021518987,0.006329114,0.006329114,0.016455697,0.0075949365,0.0075949365,0.006329114,0.011392405,0.006329114,0.006329114,0.006329114,0.04050633,0.04556962
22,0.12278481,0.12911393,0.08354431,0.032911394,0.11772152,0.026582278,0.04556962,0.030379746,0.006329114,0.015189873,0.006329114,0.006329114,0.04936709,0.0075949365,0.006329114,0.0075949365
23,0.14303797,0.11772152,0.13037975,0.062025316,0.10886076,0.07594936,0.027848102,0.06582279,0.03164557,0.027848102,0.0721519,0.024050632,0.011392405,0.012658228,0.0025316456,0.006329114
