,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1814346,0.21940929,0.13502109,0.17721519,0.23206751,0.1392405,0.17299578,0.13502109,0.080168776,0.10548523,0.08438819,0.10548523,0.088607594,0.101265825,0.10548523,0.09282701
1,0.19831224,0.2278481,0.080168776,0.07172996,0.050632913,0.021097047,0.021097047,0.11392405,0.06329114,0.029535865,0.033755273,0.029535865,0.025316456,0.080168776,0.05907173,0.046413504
2,0.18565401,0.27004218,0.080168776,0.042194095,0.08438819,0.021097047,0.025316456,0.06329114,0.046413504,0.025316456,0.03797468,0.05907173,0.067510545,0.025316456,0.046413504,0.042194095
3,0.18987341,0.2278481,0.30379745,0.07172996,0.07172996,0.09282701,0.029535865,0.05907173,0.03797468,0.029535865,0.021097047,0.033755273,0.03797468,0.03797468,0.021097047,0.025316456
4,0.19409283,0.18987341,0.19409283,0.11814346,0.18987341,0.17721519,0.30801687,0.03797468,0.046413504,0.033755273,0.021097047,0.021097047,0.046413504,0.033755273,0.07594936,0.046413504
5,0.19831224,0.2278481,0.30379745,0.05907173,0.080168776,0.042194095,0.050632913,0.03797468,0.09282701,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.05907173
6,0.20675105,0.24050634,0.13502109,0.050632913,0.05485232,0.042194095,0.11392405,0.046413504,0.042194095,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468
7,0.19409283,0.22362868,0.29535866,0.2658228,0.16033755,0.19409283,0.07172996,0.03797468,0.12658228,0.03797468,0.033755273,0.03797468,0.042194095,0.03797468,0.03797468,0.03797468
8,0.19409283,0.21097046,0.18987341,0.19831224,0.03797468,0.080168776,0.03797468,0.03797468,0.067510545,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468
9,0.21097046,0.16455697,0.067510545,0.15611814,0.11814346,0.06329114,0.042194095,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468
10,0.16877638,0.2278481,0.05485232,0.07172996,0.08438819,0.067510545,0.042194095,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468
11,0.24050634,0.11392405,0.101265825,0.17299578,0.05485232,0.088607594,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468
12,0.18987341,0.16877638,0.08438819,0.13502109,0.06329114,0.11814346,0.03797468,0.050632913,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468
13,0.16033755,0.19409283,0.05907173,0.16455697,0.03797468,0.046413504,0.03797468,0.05485232,0.042194095,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468
14,0.1308017,0.11814346,0.067510545,0.07594936,0.03797468,0.080168776,0.042194095,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.05485232,0.03797468,0.03797468,0.03797468
15,0.24894515,0.1814346,0.050632913,0.101265825,0.050632913,0.03797468,0.10548523,0.03797468,0.042194095,0.03797468,0.067510545,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468
16,0.19831224,0.09282701,0.03797468,0.042194095,0.042194095,0.067510545,0.03797468,0.046413504,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468
17,0.20675105,0.17299578,0.18565401,0.09704641,0.03797468,0.046413504,0.042194095,0.12658228,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468
18,0.16455697,0.1814346,0.101265825,0.088607594,0.046413504,0.042194095,0.03797468,0.042194095,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.05907173,0.03797468
19,0.15611814,0.1814346,0.21097046,0.050632913,0.042194095,0.07172996,0.1392405,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.046413504,0.03797468,0.03797468,0.03797468
20,0.22362868,0.21518987,0.14345992,0.050632913,0.046413504,0.03797468,0.05485232,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.046413504,0.03797468,0.03797468,0.03797468
21,0.23206751,0.19831224,0.08438819,0.080168776,0.03797468,0.03797468,0.03797468,0.03797468,0.042194095,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.07594936,0.05485232
22,0.2278481,0.14767933,0.21518987,0.07172996,0.16455697,0.09704641,0.05485232,0.088607594,0.03797468,0.050632913,0.03797468,0.03797468,0.046413504,0.03797468,0.03797468,0.03797468
23,0.21940929,0.21518987,0.15611814,0.21940929,0.050632913,0.2278481,0.06329114,0.14767933,0.05485232,0.09704641,0.07172996,0.05907173,0.03797468,0.046413504,0.067510545,0.042194095
