,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.22307692,0.21538462,0.16153847,0.13846155,0.16153847,0.115384616,0.13076924,0.10769231,0.06923077,0.07692308,0.03076923,0.08461539,0.06153846,0.07692308,0.07692308,0.06923077
1,0.2,0.1923077,0.06153846,0.046153847,0.03846154,0.03076923,0.03076923,0.1,0.046153847,0.03846154,0.03076923,0.03846154,0.03076923,0.03846154,0.06923077,0.046153847
2,0.1923077,0.18461539,0.115384616,0.03846154,0.023076924,0.03076923,0.03076923,0.046153847,0.03846154,0.03076923,0.03076923,0.046153847,0.046153847,0.023076924,0.023076924,0.03076923
3,0.21538462,0.22307692,0.06153846,0.053846154,0.06923077,0.08461539,0.03846154,0.046153847,0.023076924,0.023076924,0.023076924,0.03076923,0.03846154,0.023076924,0.03846154,0.023076924
4,0.22307692,0.2,0.16923077,0.10769231,0.13076924,0.053846154,0.14615385,0.046153847,0.023076924,0.03846154,0.023076924,0.023076924,0.023076924,0.03076923,0.046153847,0.06153846
5,0.18461539,0.20769231,0.16153847,0.023076924,0.03076923,0.03076923,0.023076924,0.023076924,0.03846154,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.03846154
6,0.1,0.16923077,0.1923077,0.06153846,0.08461539,0.03076923,0.046153847,0.046153847,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.03076923,0.03076923
7,0.22307692,0.12307692,0.12307692,0.13076924,0.18461539,0.16923077,0.06153846,0.046153847,0.07692308,0.03076923,0.03076923,0.023076924,0.03076923,0.023076924,0.023076924,0.023076924
8,0.22307692,0.25384617,0.18461539,0.1,0.053846154,0.053846154,0.023076924,0.03076923,0.03076923,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
9,0.1923077,0.10769231,0.14615385,0.1,0.12307692,0.03846154,0.046153847,0.023076924,0.03076923,0.023076924,0.023076924,0.03076923,0.023076924,0.023076924,0.023076924,0.023076924
10,0.1,0.15384616,0.12307692,0.08461539,0.092307694,0.07692308,0.03846154,0.03076923,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
11,0.16153847,0.10769231,0.14615385,0.06923077,0.03076923,0.053846154,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
12,0.20769231,0.16923077,0.06923077,0.046153847,0.06153846,0.03076923,0.023076924,0.053846154,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
13,0.16923077,0.092307694,0.046153847,0.06923077,0.023076924,0.023076924,0.023076924,0.06923077,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
14,0.16153847,0.14615385,0.092307694,0.046153847,0.03076923,0.046153847,0.03076923,0.023076924,0.03076923,0.023076924,0.023076924,0.023076924,0.03846154,0.023076924,0.023076924,0.023076924
15,0.24615385,0.15384616,0.053846154,0.053846154,0.023076924,0.023076924,0.053846154,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
16,0.2,0.14615385,0.023076924,0.06153846,0.023076924,0.053846154,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
17,0.20769231,0.13846155,0.1,0.13846155,0.046153847,0.023076924,0.023076924,0.07692308,0.023076924,0.03076923,0.03076923,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
18,0.16153847,0.18461539,0.053846154,0.046153847,0.046153847,0.03846154,0.023076924,0.03076923,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.053846154,0.023076924
19,0.14615385,0.23076923,0.15384616,0.03846154,0.023076924,0.06923077,0.07692308,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.03076923,0.023076924
20,0.21538462,0.21538462,0.07692308,0.046153847,0.06923077,0.046153847,0.03076923,0.03846154,0.023076924,0.023076924,0.03076923,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
21,0.20769231,0.17692308,0.07692308,0.14615385,0.023076924,0.046153847,0.03846154,0.023076924,0.06923077,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.07692308,0.03076923
22,0.21538462,0.16923077,0.2,0.046153847,0.15384616,0.115384616,0.06923077,0.092307694,0.03076923,0.023076924,0.023076924,0.023076924,0.08461539,0.023076924,0.023076924,0.023076924
23,0.18461539,0.26153848,0.13076924,0.15384616,0.03846154,0.17692308,0.06923077,0.092307694,0.03846154,0.092307694,0.03846154,0.03846154,0.053846154,0.023076924,0.023076924,0.03076923
