,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.030721966,0.05529954,0.030721966,0.04761905,0.10445469,0.07680491,0.13364056,0.078341015,0.056835636,0.049155146,0.041474655,0.086021505,0.07373272,0.06912442,0.032258064,0.052227344
1,0.04454685,0.032258064,0.0122887865,0.0076804915,0.00921659,0.0076804915,0.023041476,0.07680491,0.02764977,0.026113672,0.041474655,0.024577573,0.019969279,0.04761905,0.03686636,0.059907835
2,0.039938558,0.04761905,0.019969279,0.01843318,0.0030721966,0.0015360983,0.021505376,0.078341015,0.024577573,0.0061443932,0.019969279,0.041474655,0.038402457,0.010752688,0.016897082,0.026113672
3,0.032258064,0.04608295,0.035330262,0.0076804915,0.035330262,0.04761905,0.0122887865,0.0952381,0.021505376,0.01843318,0.016897082,0.019969279,0.021505376,0.030721966,0.021505376,0.013824885
4,0.030721966,0.15975423,0.041474655,0.023041476,0.041474655,0.041474655,0.06298003,0.039938558,0.029185869,0.023041476,0.05529954,0.01843318,0.02764977,0.0122887865,0.032258064,0.026113672
5,0.038402457,0.06451613,0.056835636,0.038402457,0.01843318,0.14132105,0.01843318,0.015360983,0.02764977,0.015360983,0.01843318,0.016897082,0.015360983,0.015360983,0.015360983,0.015360983
6,0.032258064,0.041474655,0.02764977,0.13978495,0.019969279,0.01843318,0.050691243,0.078341015,0.016897082,0.015360983,0.015360983,0.019969279,0.016897082,0.015360983,0.016897082,0.015360983
7,0.030721966,0.09831029,0.039938558,0.06298003,0.032258064,0.035330262,0.024577573,0.078341015,0.021505376,0.026113672,0.02764977,0.015360983,0.01843318,0.015360983,0.015360983,0.015360983
8,0.030721966,0.059907835,0.0952381,0.0921659,0.041474655,0.122887865,0.019969279,0.01843318,0.030721966,0.019969279,0.015360983,0.015360983,0.015360983,0.015360983,0.016897082,0.015360983
9,0.04761905,0.052227344,0.11059908,0.032258064,0.05529954,0.021505376,0.043010753,0.015360983,0.019969279,0.015360983,0.015360983,0.015360983,0.01843318,0.016897082,0.015360983,0.015360983
10,0.10138249,0.039938558,0.030721966,0.049155146,0.043010753,0.026113672,0.16897081,0.019969279,0.015360983,0.01843318,0.015360983,0.015360983,0.015360983,0.015360983,0.015360983,0.015360983
11,0.050691243,0.061443932,0.023041476,0.033794165,0.016897082,0.056835636,0.015360983,0.030721966,0.016897082,0.015360983,0.016897082,0.015360983,0.015360983,0.015360983,0.015360983,0.015360983
12,0.09677419,0.04454685,0.04761905,0.04761905,0.026113672,0.026113672,0.033794165,0.02764977,0.015360983,0.030721966,0.015360983,0.01843318,0.015360983,0.015360983,0.015360983,0.015360983
13,0.043010753,0.043010753,0.06298003,0.029185869,0.04454685,0.023041476,0.016897082,0.023041476,0.019969279,0.015360983,0.032258064,0.015360983,0.015360983,0.015360983,0.015360983,0.015360983
14,0.13517666,0.019969279,0.024577573,0.02764977,0.01843318,0.038402457,0.026113672,0.016897082,0.030721966,0.023041476,0.015360983,0.015360983,0.019969279,0.015360983,0.015360983,0.016897082
15,0.02764977,0.039938558,0.050691243,0.01843318,0.016897082,0.016897082,0.04608295,0.026113672,0.019969279,0.015360983,0.030721966,0.015360983,0.015360983,0.015360983,0.015360983,0.015360983
16,0.039938558,0.11059908,0.015360983,0.03686636,0.024577573,0.026113672,0.01843318,0.016897082,0.015360983,0.015360983,0.015360983,0.015360983,0.015360983,0.016897082,0.015360983,0.015360983
17,0.039938558,0.0906298,0.050691243,0.07526882,0.01843318,0.021505376,0.016897082,0.058371738,0.015360983,0.015360983,0.01843318,0.015360983,0.015360983,0.015360983,0.015360983,0.015360983
18,0.049155146,0.050691243,0.021505376,0.043010753,0.016897082,0.016897082,0.016897082,0.016897082,0.016897082,0.015360983,0.015360983,0.015360983,0.015360983,0.015360983,0.030721966,0.015360983
19,0.050691243,0.06758833,0.02764977,0.030721966,0.024577573,0.024577573,0.035330262,0.015360983,0.015360983,0.019969279,0.015360983,0.016897082,0.030721966,0.015360983,0.015360983,0.023041476
20,0.04761905,0.07219662,0.04761905,0.016897082,0.01843318,0.02764977,0.030721966,0.026113672,0.016897082,0.015360983,0.01843318,0.015360983,0.026113672,0.015360983,0.015360983,0.015360983
21,0.050691243,0.02764977,0.043010753,0.061443932,0.016897082,0.029185869,0.04761905,0.016897082,0.01843318,0.015360983,0.015360983,0.015360983,0.015360983,0.015360983,0.04761905,0.030721966
22,0.07373272,0.052227344,0.10752688,0.032258064,0.029185869,0.029185869,0.030721966,0.09677419,0.015360983,0.021505376,0.015360983,0.015360983,0.01843318,0.015360983,0.015360983,0.021505376
23,0.05376344,0.058371738,0.050691243,0.13364056,0.033794165,0.084485404,0.04608295,0.056835636,0.056835636,0.10752688,0.02764977,0.026113672,0.02764977,0.032258064,0.029185869,0.02764977
