,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15948778,0.15628637,0.17462166,0.1266007,0.0774156,0.08090803,0.026775321,0.077124566,0.08934808,0.09109429,0.08614668,0.0314319,0.0669383,0.019208381,0.047729917,0.03055879
1,0.19761351,0.16996507,0.17898719,0.23864959,0.21332945,0.21391152,0.21216531,0.058498252,0.16123399,0.11233993,0.078288704,0.08556461,0.082072176,0.05442375,0.10186263,0.058207218
2,0.23573923,0.13766007,0.17374854,0.21332945,0.24738067,0.2072177,0.18597206,0.048894063,0.110593714,0.1161234,0.118451685,0.06490105,0.10942957,0.08934808,0.06955762,0.09225844
3,0.25116414,0.1862631,0.13009313,0.16996507,0.19150175,0.028521536,0.17607683,0.043655414,0.10535506,0.10535506,0.08410943,0.09895227,0.093422584,0.029685682,0.08149011,0.06868452
4,0.17782305,0.091385335,0.14580908,0.16880094,0.115832366,0.12398137,0.029685682,0.07043073,0.053259604,0.1653085,0.06461001,0.08905704,0.06577416,0.060535505,0.042200234,0.05122235
5,0.1880093,0.10098952,0.12689173,0.06955762,0.042782307,0.026775321,0.023282887,0.023282887,0.022409778,0.022118744,0.021245634,0.02153667,0.021827707,0.02153667,0.02153667,0.025320139
6,0.18131548,0.13853317,0.13271245,0.09953434,0.029103609,0.018917346,0.03725262,0.023573924,0.02153667,0.02153667,0.02153667,0.02153667,0.021827707,0.02153667,0.02153667,0.021827707
7,0.16618161,0.13154832,0.18684517,0.11874273,0.033760186,0.095750876,0.08701979,0.022700815,0.027939465,0.021827707,0.022118744,0.021827707,0.021245634,0.02153667,0.02153667,0.02153667
8,0.15454017,0.07043073,0.114377186,0.061408613,0.023282887,0.025611175,0.021827707,0.023282887,0.025320139,0.022409778,0.021827707,0.02153667,0.02153667,0.02153667,0.021827707,0.02153667
9,0.15250291,0.25465658,0.11088475,0.060826544,0.051804423,0.051804423,0.030267753,0.022118744,0.022409778,0.02153667,0.02153667,0.02153667,0.022991851,0.021827707,0.02153667,0.02153667
10,0.14377183,0.10215367,0.034924332,0.1589057,0.068393484,0.024738068,0.038998835,0.023282887,0.02153667,0.022700815,0.02153667,0.02153667,0.02153667,0.02153667,0.022118744,0.022118744
11,0.13416764,0.12514552,0.116996504,0.10506403,0.02153667,0.029685682,0.023573924,0.022409778,0.021827707,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667
12,0.16181606,0.15337601,0.06577416,0.101280555,0.045983702,0.03696158,0.024447031,0.025320139,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667
13,0.12194412,0.17694995,0.049185097,0.07596042,0.022991851,0.025611175,0.02153667,0.021827707,0.024738068,0.021827707,0.021827707,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667
14,0.11874273,0.18422584,0.047729917,0.04540163,0.033178113,0.06490105,0.023864958,0.02153667,0.022409778,0.021827707,0.02153667,0.02153667,0.021827707,0.021827707,0.02153667,0.021827707
15,0.1411525,0.16996507,0.07508731,0.04540163,0.025902212,0.022118744,0.08701979,0.022118744,0.022118744,0.02153667,0.023282887,0.02153667,0.02153667,0.021827707,0.02153667,0.02153667
16,0.14289872,0.12369034,0.021245634,0.057916183,0.026775321,0.058207218,0.021827707,0.02153667,0.021827707,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667
17,0.15774156,0.17840512,0.09749709,0.040745053,0.020663563,0.029394645,0.05005821,0.032305006,0.02153667,0.021827707,0.021245634,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667
18,0.1266007,0.12776484,0.06752037,0.044237487,0.055005822,0.025320139,0.027357392,0.023573924,0.022700815,0.021245634,0.02153667,0.02153667,0.02153667,0.02153667,0.022409778,0.02153667
19,0.15657741,0.057625145,0.13300349,0.03288708,0.025320139,0.057625145,0.047438882,0.021827707,0.021245634,0.021827707,0.02153667,0.02153667,0.024738068,0.02153667,0.02153667,0.023282887
20,0.11408614,0.08614668,0.069848664,0.023864958,0.034633294,0.04452852,0.021245634,0.025611175,0.021827707,0.02153667,0.022700815,0.02153667,0.025320139,0.02153667,0.021827707,0.02153667
21,0.077124566,0.1443539,0.0878929,0.029394645,0.02153667,0.022700815,0.031140862,0.022118744,0.027066356,0.022118744,0.022118744,0.02153667,0.02153667,0.02153667,0.06461001,0.03579744
22,0.110011645,0.16181606,0.036379512,0.055296857,0.1306752,0.041036088,0.076833524,0.03434226,0.02153667,0.024447031,0.021827707,0.02153667,0.0951688,0.022409778,0.026193248,0.022700815
23,0.14784633,0.12863795,0.22846334,0.05151339,0.10302678,0.093422584,0.08323632,0.08265425,0.047729917,0.03725262,0.05413271,0.03725262,0.028521536,0.023282887,0.0628638,0.037834693
