,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.07653701,0.13111669,0.0,0.0,0.0,0.008782936,0.0,0.0,0.00062735257,0.0012547051,0.0,0.0,0.011292347,0.004391468,0.0,0.085947305,0.0,0.11794228,0.0,0.0018820578,0.0,0.06398996,0.0,0.0
1,0.0,0.0,0.0,0.00062735257,0.0,0.0,0.0,0.0,0.03136763,0.0,0.0,0.0,0.0012547051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010664994,0.00062735257,0.0037641155,0.0,0.0,0.00062735257
3,0.0,0.0,0.022584694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0,0.0,0.0,0.0,0.004391468,0.0,0.0,0.018193224,0.0,0.013801756
4,0.0,0.0,0.0,0.022584694,0.0,0.015683815,0.0,0.00062735257,0.0,0.0,0.0,0.028230866,0.0,0.016938519,0.0,0.0,0.0,0.00062735257,0.0,0.007528231,0.0,0.0,0.0,0.010037641
5,0.0,0.0050188205,0.0,0.0,0.0,0.0,0.0,0.0,0.0018820578,0.0018820578,0.016311167,0.013801756,0.0018820578,0.00062735257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.041405268
6,0.013801756,0.0,0.0,0.0,0.0,0.075282305,0.004391468,0.00062735257,0.01944793,0.020702634,0.0,0.0031367629,0.0056461734,0.0,0.0012547051,0.00062735257,0.0,0.016311167,0.0,0.0,0.0,0.0,0.052070264,0.11919699
7,0.006900878,0.050188206,0.0,0.00062735257,0.0,0.0,0.00062735257,0.00062735257,0.08092848,0.018820576,0.014429109,0.0,0.0,0.016938519,0.00062735257,0.0,0.0018820578,0.0,0.0012547051,0.0,0.0,0.0031367629,0.015056462,0.0012547051
8,0.0,0.0,0.0037641155,0.0031367629,0.023839397,0.03638645,0.0,0.0,0.0,0.0031367629,0.0031367629,0.037641153,0.00062735257,0.0012547051,0.013801756,0.03952321,0.0,0.00062735257,0.011292347,0.00062735257,0.0,0.0018820578,0.0018820578,0.0012547051
9,0.00062735257,0.015683815,0.0012547051,0.0,0.0,0.0,0.0037641155,0.006900878,0.03450439,0.0,0.0012547051,0.0,0.00062735257,0.0,0.0,0.0,0.0,0.0,0.025721455,0.0,0.03889586,0.0,0.0,0.0050188205
