,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08864307,0.030055746,0.11719998,0.07458779,0.057754956,0.045961864,0.161206,0.01769661,0.21332946,0.06207539,0.0498469,0.035418425
1,0.012790639,0.009759008,0.004791666,0.015841706,0.011897889,0.12112828,0.008790152,0.0086639095,0.025710354,0.009389946,0.015391126,0.08578697
2,0.059005957,0.0014396126,0.06240516,0.0038090195,0.036923017,0.012616512,0.010938194,0.02024544,0.010913635,0.008348377,0.016416257,0.011870475
3,0.0151909245,0.021166544,0.0025707772,0.0226133,0.10166188,0.018483844,0.006660849,0.015251627,0.03355068,0.04645422,0.008299255,0.008970012
4,0.031301405,0.008793818,0.0599141,0.009686565,0.0147229945,0.04160578,0.043819983,0.002721692,0.0007765463,0.009162642,0.16422029,0.03867245
5,0.021314638,0.0033032696,0.1888366,0.023918806,0.012621782,0.002646414,0.039470773,0.025434183,0.07294921,0.015014069,0.04978298,0.0378167
6,0.10238463,0.018160032,0.0016483804,0.022376975,0.02110325,0.11223636,0.08762258,0.014029988,0.0083466675,0.040213864,0.0036681627,0.0036656628
7,0.12685889,0.0032273706,0.031007012,0.005318214,0.07223781,0.0014269338,0.0032673662,0.018306114,0.020882256,0.04928084,0.013896371,0.0051752124
8,0.0012842033,0.0028924483,0.0207338,0.0038558005,0.0010488579,0.00058033795,0.005208562,0.019197773,0.07976574,0.01630225,0.01709198,0.023054477
9,0.0046393326,0.0033821755,0.0016801441,0.01412721,0.0030931341,0.11757159,0.0048892335,0.0027911009,0.012657042,0.0013430582,0.006820846,0.005380377
10,0.0031403282,0.0014529349,0.0028027454,0.0010785125,0.013358519,0.05631272,0.011445244,0.023673052,0.016409237,0.0044477405,0.0032507568,0.0053031463
11,0.008802649,0.0015998238,0.0027375687,0.002101657,0.03135674,0.0025739912,0.0030438378,0.0021154233,0.0035497325,0.0018778745,0.0051994887,0.0045993426
