,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0669971,0.037197176,0.09478764,0.027830955,0.07052589,0.06231747,0.07297148,0.014758553,0.10050571,0.076030366,0.055133402,0.0557589
1,0.017260108,0.01205526,0.0073355404,0.023894774,0.017912067,0.06383081,0.0139477225,0.018345732,0.04618565,0.0061737164,0.01574243,0.08801622
2,0.053713977,0.00024653185,0.052610595,0.00654525,0.024889143,0.018517138,0.017187528,0.013958206,0.018147001,0.008666545,0.022465706,0.021059075
3,0.017574709,0.024394011,0.005242813,0.03693158,0.047702797,0.017432394,0.0065096896,0.0098860655,0.01619367,0.026891137,0.014095737,0.0137008
4,0.038286295,0.009699564,0.063301995,0.015304695,0.01438464,0.03314173,0.030503873,0.0026329493,0.00048082348,0.009833662,0.08152229,0.012970682
5,0.028535623,0.002900407,0.091190115,0.028202377,0.019314252,0.0043321857,0.009047215,0.016982842,0.044808276,0.016470404,0.025120988,0.034414947
6,0.05182327,0.020609047,0.0022401623,0.019952005,0.021324331,0.08044837,0.042463884,0.00784843,0.0134146195,0.023590518,0.0045582335,0.0050380137
7,0.063517906,0.0033438054,0.03558241,0.0045762435,0.035659075,0.00041468072,0.0042408356,0.021746946,0.028686848,0.046427947,0.017173696,0.0046298583
8,0.0027042953,0.0028754484,0.028753797,0.0037236675,0.00063527946,0.0005569843,0.0056281863,0.014282626,0.05765269,0.014099279,0.018027434,0.033850458
9,0.0057737115,0.0033451656,0.0014669121,0.0124823125,0.0036879515,0.1024137,0.0054921485,0.0026742332,0.012983282,0.0016069111,0.005331613,0.00472674
10,0.0023223253,0.0022028745,0.003851062,0.0040343585,0.017014503,0.042183656,0.009447563,0.034185994,0.017929977,0.0076602832,0.003662717,0.008872755
11,0.008040084,0.0019595453,0.002615379,0.0034795846,0.033734214,0.0027308173,0.0034877947,0.0025378931,0.0040742587,0.00397162,0.014911376,0.003244683
