,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0243855,0.028344141,0.014393341,0.0045144144,0.04498137,0.043177076,0.0056915535,0.014486705,0.0005233335,0.042133942,0.038009834,0.041732524
1,0.011529504,0.010145031,0.0052711032,0.019727496,0.01483026,0.0040681157,0.0114303,0.016762422,0.032251816,0.0063678925,0.012404568,0.014067541
2,0.012142505,0.001290013,0.006642118,0.0046992884,0.0029915958,0.011895636,0.016680995,0.0021542609,0.01297756,0.006695934,0.012165708,0.00573068
3,0.006140115,0.007133808,0.0049965414,0.021679845,0.0066863047,0.005318665,0.0050249877,0.0015216956,0.0029093458,0.0019752197,0.008463881,0.0075077885
4,0.009188283,0.0058475756,0.005763281,0.009724691,0.0024004183,0.0057682185,0.006420796,0.002460959,0.0005738537,0.0033034019,0.0052841334,0.0017371172
5,0.007533358,0.0022086015,0.000759906,0.012462595,0.013654313,0.0036074389,0.0016964057,0.0034428209,0.0067651896,0.0022549825,0.0046258597,0.008081452
6,0.0016641438,0.005433605,0.0018541431,0.006896184,0.00972442,0.0070260395,0.0050633615,0.0016843289,0.004865537,0.001661478,0.0058555733,0.0037954815
7,0.0009825615,0.00283233,0.005975954,0.004884869,0.0053280466,0.00011725962,0.0049026445,0.0037944799,0.010852617,0.0060393196,0.01005879,0.003685236
8,0.0025647937,0.0029576118,0.017697608,0.0039883917,0.00034411167,0.0002987578,0.0067805434,0.005847201,0.0037126222,0.007699084,0.0030436888,0.014982033
9,0.0044729826,0.0042174705,0.0010799967,0.0032924118,0.0040987683,0.003336852,0.0072273673,0.0056062946,0.007987663,0.0016164187,0.0038118595,0.004875759
10,0.0030127112,0.003318773,0.0031941328,0.006345132,0.0027723105,0.003539609,0.0047276868,0.013842157,0.0032731986,0.007635701,0.0015374871,0.0067839515
11,0.0023240957,0.0025927944,0.003299458,0.003481212,0.01871485,0.0034448507,0.0022886863,0.0024922253,0.004314497,0.003391122,0.008331975,0.0036234236
