,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07306863,0.04044366,0.108434334,0.012444002,0.07224029,0.065132104,0.06624527,0.011904065,0.11483448,0.07761944,0.058700625,0.057224125
1,0.017977728,0.012418731,0.005513546,0.021925053,0.01702923,0.0749397,0.013768214,0.013827729,0.043366186,0.005402048,0.015919028,0.09352867
2,0.060922235,0.00013822159,0.066245,0.0069934013,0.020852052,0.020316675,0.020692207,0.013482241,0.019660952,0.011056012,0.02281492,0.019412506
3,0.018525166,0.030689377,0.004170625,0.046935603,0.044608336,0.01929889,0.007275425,0.009613201,0.030195385,0.022500817,0.012800109,0.013190454
4,0.02988784,0.010721266,0.049531434,0.011747656,0.014711546,0.03634772,0.043465275,0.0037764069,0.00069728727,0.008711344,0.0950787,0.00884081
5,0.023153886,0.002509677,0.10259396,0.030364672,0.028298935,0.0033194018,0.009636187,0.0099265715,0.059530128,0.024102798,0.039894458,0.025278447
6,0.05113786,0.016649347,0.0017942636,0.014992185,0.02960595,0.15593459,0.046753436,0.0066616638,0.010694988,0.04260531,0.0038096865,0.00590705
7,0.0657636,0.0021793682,0.042002242,0.005471523,0.056504168,0.00053848163,0.0044170027,0.048287053,0.028152395,0.06153365,0.023365201,0.009116595
8,0.0020196391,0.0031378448,0.03809379,0.0029560681,0.00063232874,0.00040784618,0.006679069,0.011576301,0.064699896,0.021114506,0.010975855,0.057984967
9,0.0056519294,0.0024144258,0.0012492265,0.014139926,0.0030754176,0.11197877,0.004274078,0.0025052456,0.018379895,0.0013171692,0.007058839,0.0055528115
10,0.0029793396,0.0032836923,0.004570096,0.0032136517,0.01179211,0.061797567,0.0069238627,0.03663619,0.019979578,0.043496847,0.0046800235,0.01048032
11,0.0039691534,0.0015192502,0.002800437,0.0043421625,0.044488497,0.0018561475,0.0018965794,0.0022435824,0.0035594287,0.0020403983,0.012508878,0.004189099
