,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06796082,0.04397792,0.08177713,0.021185642,0.085768685,0.07275389,0.057181887,0.018138783,0.07721454,0.07589461,0.06929545,0.06538121
1,0.019377735,0.01319188,0.008410214,0.029582852,0.019946106,0.048261106,0.016773064,0.025507892,0.055894535,0.007855488,0.01739197,0.07844784
2,0.04853562,0.0006151622,0.045950852,0.0073398445,0.017490886,0.018598694,0.021299222,0.010287847,0.022248091,0.0092518795,0.027688054,0.02060308
3,0.016752142,0.024905339,0.007853869,0.03770121,0.03589042,0.015394786,0.0072166263,0.00731549,0.016557252,0.016061554,0.01720327,0.017940259
4,0.032488897,0.010866007,0.073599085,0.019059898,0.0086741345,0.0360257,0.025282662,0.0031356928,0.00083866686,0.0083939815,0.055940937,0.007522918
5,0.06133935,0.0029876607,0.063902766,0.022309776,0.024687726,0.0050110086,0.005948085,0.010773213,0.042807106,0.008772036,0.016368963,0.025939738
6,0.035272043,0.01582234,0.0018468479,0.036362868,0.025750605,0.0791556,0.035428517,0.0042902497,0.018545168,0.029056529,0.00699486,0.0061996942
7,0.034149073,0.0035269917,0.03289109,0.005881147,0.024635922,0.00057607534,0.0044437353,0.023150379,0.024416903,0.041837227,0.019411394,0.005079372
8,0.0019108723,0.0022661348,0.028234383,0.0053570927,0.0014447026,0.00052787777,0.0062837447,0.014447073,0.0427279,0.014359398,0.012441498,0.0764942
9,0.0064113084,0.003238276,0.0017374106,0.014189349,0.0049313703,0.105174884,0.007750636,0.0021275897,0.01671665,0.0017236426,0.0044123004,0.005121694
10,0.0023941554,0.0019680946,0.004306973,0.008185748,0.01269228,0.031836398,0.013021786,0.034019202,0.026834443,0.01064341,0.003558016,0.008112165
11,0.0075048683,0.0019139225,0.0029065388,0.0037863075,0.03787131,0.0031982297,0.00279287,0.0023521804,0.005313844,0.0030386918,0.01721776,0.0040318347
