,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451613,0.0,0.0,0.0,0.0,0.0,0.10469723,0.0,0.116581775,0.13582343,0.0,0.0,0.0,0.0,0.0,0.0,0.091114886,0.0,0.0,0.0,0.016977929,0.1188455
1,0.0033955858,0.0,0.0,0.0,0.0,0.0,0.0,0.0011318619,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090548955,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028296547,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0016977929,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0016977929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011318619,0.0,0.0,0.0,0.0,0.0,0.0016977929,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0011318619,0.0028296548,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.016411997,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0050933785,0.0,0.0,0.0011318619,0.009620827,0.0067911716,0.0,0.0,0.00056593097,0.0,0.0,0.0011318619,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.00056593097,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0033955858,0.0,0.0073571024,0.0,0.0,0.011318619,0.02320317,0.0,0.0,0.0,0.0,0.0011318619,0.0,0.0,0.0,0.0,0.0,0.0,0.026598755
8,0.0,0.072439164,0.0,0.01188455,0.0,0.0,0.0,0.0,0.00056593097,0.0011318619,0.0,0.0,0.00056593097,0.0,0.0,0.0067911716,0.04244482,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011318619,0.0,0.0,0.16015846
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009620827,0.0,0.0067911716,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.19807583,0.0,0.0,0.00056593097,0.008488964,0.00056593097,0.007923033,0.00056593097,0.0,0.0016977929,0.0,0.031692132,0.0
