,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08994565,0.023641305,0.0024456521,0.07554348,0.05597826,0.0057065217,0.080434784,0.060869563,0.15380435,0.083152175,0.020923913,0.017391304
1,0.05597826,0.11820652,0.057336956,0.022554347,0.0019021739,0.085054345,0.088858694,0.04048913,0.08288044,0.07418478,0.039130434,0.039130434
2,0.0029891303,0.012228261,0.061141305,0.06902174,0.048369564,0.0375,0.0027173914,0.04103261,0.029076086,0.0,0.034782607,0.07336956
3,0.0073369564,0.047554348,0.0375,0.08722826,0.060597826,0.0138586955,0.01548913,0.02201087,0.029076086,0.034782607,0.055163044,0.048913043
4,0.024728261,0.05923913,0.03668478,0.0013586957,0.03396739,0.07228261,0.030163044,0.04728261,0.08070652,0.042934783,0.07880435,0.012228261
5,0.054347824,0.029619565,0.007880434,0.032336958,0.045108695,0.0038043477,0.014402173,0.0032608695,0.035597827,0.020923913,0.06331522,0.017934782
6,0.036141306,0.05271739,0.029891305,0.028804347,0.056793477,0.017934782,0.008695652,0.060054347,0.060869563,0.04646739,0.017663043,0.04048913
7,0.03722826,0.011141304,0.020108696,0.010597826,0.05869565,0.02853261,0.016032608,0.002173913,0.011684783,0.013586956,0.068478264,0.009510869
8,0.014945652,0.05271739,0.0070652175,0.019565217,0.05869565,0.03451087,0.061141305,0.032336958,0.0059782607,0.03777174,0.042934783,0.026902175
9,0.007880434,0.042119566,0.038043477,0.017391304,0.024456521,0.048369564,0.04375,0.04646739,0.008695652,0.06711957,0.061413042,0.05298913
10,0.008967391,0.03505435,0.019836957,0.057608694,0.014130435,0.038586956,0.0070652175,0.051630434,0.020923913,0.035326086,0.013586956,0.054619566
11,0.03342391,0.039402176,0.034239132,0.012228261,0.042391304,0.06331522,0.038315218,0.06576087,0.027173912,0.058152173,0.04076087,0.063043475
