,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.0,0.0,0.0,0.05882353,0.0,0.05882353,0.5882353,0.05882353,0.47058824,0.11764706
1,0.05882353,0.0,0.05882353,0.0,0.0,0.29411766,0.29411766,0.0,0.0,0.0,0.05882353,0.0
2,0.0,0.0,0.0,0.0,0.1764706,0.0,0.0,0.05882353,0.0,0.0,0.0,0.4117647
3,0.0,0.05882353,0.0,0.3529412,0.0,0.0,0.0,0.0,0.0,0.11764706,0.23529412,0.0
4,0.0,0.05882353,0.05882353,0.0,0.0,0.3529412,0.0,0.0,0.29411766,0.05882353,0.05882353,0.0
5,0.23529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764706
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764706,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.11764706,0.0,0.0,0.0,0.0,0.11764706,0.0
8,0.0,0.0,0.0,0.0,0.0,0.05882353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882353,0.05882353,0.0
10,0.0,0.0,0.0,0.05882353,0.0,0.05882353,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882353
