,0,1,2,3,4,5,6,7,8,9,10,11
0,0.057471264,0.09195402,0.0,0.14942528,0.04597701,0.011494253,0.12643678,0.14942528,0.022988506,0.022988506,0.0,0.057471264
1,0.011494253,0.0,0.08045977,0.022988506,0.0,0.0,0.0,0.022988506,0.011494253,0.03448276,0.3448276,0.04597701
2,0.0,0.06896552,0.022988506,0.04597701,0.06896552,0.0,0.0,0.08045977,0.04597701,0.0,0.03448276,0.04597701
3,0.03448276,0.04597701,0.011494253,0.0,0.04597701,0.0,0.0,0.011494253,0.04597701,0.0,0.022988506,0.011494253
4,0.057471264,0.057471264,0.057471264,0.022988506,0.06896552,0.0,0.10344828,0.022988506,0.011494253,0.08045977,0.057471264,0.0
5,0.0,0.04597701,0.0,0.12643678,0.06896552,0.0,0.057471264,0.0,0.0,0.011494253,0.03448276,0.0
6,0.03448276,0.04597701,0.08045977,0.04597701,0.057471264,0.04597701,0.04597701,0.022988506,0.022988506,0.10344828,0.16091955,0.022988506
7,0.06896552,0.04597701,0.022988506,0.011494253,0.08045977,0.03448276,0.04597701,0.022988506,0.011494253,0.10344828,0.0,0.0
8,0.011494253,0.011494253,0.03448276,0.04597701,0.10344828,0.057471264,0.057471264,0.022988506,0.0,0.011494253,0.04597701,0.10344828
9,0.0,0.0,0.057471264,0.011494253,0.011494253,0.0,0.0,0.03448276,0.011494253,0.03448276,0.022988506,0.022988506
10,0.0,0.011494253,0.022988506,0.011494253,0.03448276,0.057471264,0.0,0.06896552,0.04597701,0.011494253,0.0,0.03448276
11,0.022988506,0.04597701,0.057471264,0.0,0.011494253,0.022988506,0.022988506,0.011494253,0.011494253,0.022988506,0.03448276,0.022988506
